ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1146725,comment,1146635,1146635,0,0,huherto,,,"Ok, here is my solution in Java. BigInt makes things simple and there is no need for memoization.<p><pre><code>    public void test25() {
        
        BigInt f1 = new BigInt(0);
        BigInt f2 = new BigInt(1);
        BigInt f3 = null;
        int i = 2;
        while(true) {
            f3 = f1.add(f2);
            f1 = f2;
            f2 = f3;
            if (f3.toString().length() >= 1000)
                break;
            i++;
        }
        res(""25"", 4782, i);
    }</code></pre>",1266965994
1146724,comment,1146329,1146547,0,0,araneae,,,"Or if you want to have immunocompetant children.",1266965974
1146723,comment,1146329,1146560,0,0,jobu,,,"not exactly news",1266965972
1146722,comment,1146091,1146365,0,0,bprater,,,"The real issue is that most folks don't know how to be real entrepreneurs. They are think they are in business, but they are actually just engaging in a personal hobby.<p>If you are creating a forum, tossing AdSense of it and waiting for the checks to roll in, you may be in for a long ride. But when you start asking: ""What do my people want?"" and then going out, hunting and digging for it and finally determining the best way to present it to the audience -- now you are thinking like a entrepreneur. Rinse and repeat ad infinitum. Now watch the checks roll in.<p>The failure is not the model, it's the implementation.",1266965970
1146721,comment,1146221,1146637,0,0,falsestprophet,,,"Thanks for doing your part<p><a href=""http://news.ycombinator.com/user?id=yread"" rel=""nofollow"">http://news.ycombinator.com/user?id=yread</a>",1266965960
1146720,comment,1145703,1146607,0,0,seekely,,,"To somebody just using Tweets (keep in mind that we currently also pull from Amazon, YouTube, Blogs, Blog comments and any RSS/Atom feed), we provide an extra safety net with our moderation.  If you just incorporate the Twitter api directly on your site, you have to accept whatever users say showing up.  With our moderation in between, you run no risk of the random or ugly comments showing up on your site.<p>Also, if you do to use more than just Tweets, our API returns normalized data so you have a consistent and reliable set of fields no matter the source.<p>You can see an example of results from our API here:
<a href=""http://www.habitstream.com/api/service/http?key=973dce2bcf7d162e1a2eff97facce32f&method=stream.stream.getContent&id=149&broadcastId=3"" rel=""nofollow"">http://www.habitstream.com/api/service/http?key=973dce2bcf7d...</a><p>If you look closely at any of the Tweets in the set, all the data you can get from the Twitter api is still there.",1266965955
1146719,comment,1146253,1146253,0,0,MikeCapone,,,"It uses very little expensive material, it can be printed roll-to-roll, and it absorbs a lot of light. Seems like a very good foundation for a solar panel tech, though it isn't there yet.",1266965933
1146718,comment,1146545,1146545,0,0,ashishbharthi,,,"This gives a cool idea for side project. Port <a href=""http://www.jibble.org/jibblewebserver.php"" rel=""nofollow"">http://www.jibble.org/jibblewebserver.php</a> to Android and use Nexus One as web server. I wonder if somebody has already done this.",1266965907
1146717,story,,,34,11,pchristensen,"Excelerate - YC-like program in Chicago, Summer '10",http://www.exceleratelabs.com/,,1266965832
1146716,comment,1145622,1146590,0,0,joshu,,,"So, I haven't thought about your premise at all. So this is off the cuff.<p>I think that gambling about real-world events (election outcomes etc) can be a kind of futures market and are a valid kind of market. I'd want to be able to hedge against elections and so on.<p>Manufactured events (horse racing?) and raw probability (die rolls) are probably not valid markets, IMO.<p>Personally, I think that the problems we see because of financial organizations misbehaving are due to regulatory issues rather than structural issues.",1266965822
1146715,comment,1146091,1146365,0,0,mattmaroon,,,"I used to think the same thing OP said because I had done it. It turned out, though, that my niche was poker, a game that conditions the people that play it to blow through money like there's no tomorrow. My niche was full of a) people who have a lot of discretionary income and aren't as attached to it as people generally should be and b) people who makes six figures (or more) per year off of group a.<p>Your niche is probably much poorer and much thriftier, and then much smaller on top of that. So you're going to have to get tremendous market share (pretty much all of it perhaps) to make real money.<p>The same is true with ads. I could get thousands per month running ads on my poker blog at a time when I hadn't posted on it in 6 months because anyone who clicks an ad is going to make the poker site $100 on average. My guess is you'd be lucky to make anything off someone who clicked an ad on your site.<p>I still think that most passion's are monetizable enough that you could make a real amount at them, but maybe not all are, and the difficulty in doing so and the maximum you can make varies widely.",1266965798
1146714,comment,1146329,1146532,0,0,nandemo,,,"Here you go (the original paper):<p><a href=""http://rspb.royalsocietypublishing.org/content/275/1652/2715.short"" rel=""nofollow"">http://rspb.royalsocietypublishing.org/content/275/1652/2715...</a><p>The newspaper misinterprets the study's conclusion. The study only says that pill affects odour preference and that ""if odour plays a role in human mate choice, our results suggest that contraceptive pill use could disrupt disassortative mate preferences."" Clearly, that's a big ""if"" and it doesn't seem to be discussed in the article.<p>PS: I live in Japan, and reading the newspaper my first thought was that at least there's some upside to the fact that Japanese women don't use the pill...",1266965749
1146713,comment,1146514,1146574,0,0,MichaelGlass,,,"(To be clear:  I work with Jonah, so I share his concerns.)  I think jonah skimped on one big point:  Mint.com as a service is a security feature.<p>I want to give some financial information to company X.  Right now:  The way that I do this is by giving that company ALL OF MY SECRET FINANCIAL INFORMATION.  Being able to granularly release only a relevant fraction of my information to a third party is much better.<p>Sure:  Giving secret information away without users' consent (a la google buzz):  Bad idea.  In this case: That's not the point.",1266965748
1146712,story,,,1,1,bootload,"Browsers, URLs, Facebook and expectations",http://www.acidlabs.org/2010/02/24/browsers-urls-facebook-and-expectations/,,1266965742
1146711,story,,,1,0,cwan,"Limits of Predictability in Human Mobility",http://www.sciencemag.org/cgi/content/abstract/sci;327/5968/1018?maxtoshow=&hits=10&RESULTFORMAT=&fulltext=barabasi&searchid=1&FIRSTINDEX=0&sortspec=date&resourcetype=HWCIT,,1266965742
1146710,comment,1145593,1145859,0,0,dkarl,,,"Leading ""with authority"" is an oxymoron.  There's the authority inherent in your position (which applies in a business or a bureaucracy, not a marriage) and there's authority (respect, actually) that you earn through leadership.  If you mean just ""puttin' a little bass in your voice""(+) then good luck and don't forget to wear a cup!<p>(+) Chris Rock recommends this as a way to get a woman to lick your balls, if you're interested in taking relationship advice from Chris Rock's stand-up act.",1266965714
1146709,story,,,1,0,cwan,"Defending the University Tech Transfer System?",http://www.businessweek.com/print/smallbiz/content/feb2010/sb20100219_307735.htm,,1266965691
1146708,comment,1146674,1146674,0,0,lionhearted,,,">  The conditions for the paradox to apply are that the short-term nominal interest rate is zero and<p>Things are already broken very badly if free money is being given away. Or if things aren't broken very badly when the free money starts being given away, it will be broken very badly very soon.",1266965657
1146707,comment,1146521,1146642,0,0,avand,,,"Piggy Back's goal is to make it ridiculously easy to create debts between people. This is our first version and can't wait to release some of the other features we have in the hopper.",1266965652
1146706,comment,1145622,1146672,0,0,joshu,,,"Yeah but probably not as easy as configuring MySQL?",1266965600
1146705,comment,1142874,1145164,0,0,eru,,,">  U.S. [...] where manufacturing [...] [has] been decimated [...]<p>Comments like this always remind me of Germany during the dot-com boom --- when people complained that the country was stuck in an industrial past and had missed the train to the service-economy future.",1266965587
1146703,comment,1146521,1146652,0,0,avand,,,"It's unfortunate that BillMonk has stagnated.<p>It currently is cumbersome to enter in multiple debts simultaneously (i.e. splitting a big check). However, we're developing this functionality now and are excited to debut it.",1266965550
1146702,comment,1145648,1146544,0,0,dojo,,,"<i>She's a great marketer, but I'd hardly say she has the programming ability.</i><p>Truest words ever written.  I can only respect people whose _work_ I admire, and who understand.  What has she built?  Leah hasn't contributed anything of value to the Internet, unless a few videos or popularity contests count.",1266965549
1146701,comment,1145987,1146570,0,0,aaronbrethorst,,,"Am I not allowed to have opinions that are divergent from those held by DHH five years ago? Is he required to remain static? Sure, he's arrogant, and he changed his tune despite slagging anyone who disagreed with him for years, but so what? I'm just glad that Rials is bigger than him.",1266965534
1146700,comment,1146305,1146305,0,0,pedalpete,,,"The 'what type of card' field should be before the number. I believe it should be a method of informing your users what cards you accept, rather than figuring out what card you are using.
The same can be accomplished with an image of accepted cards, but I think the text version is more accessible.",1266965523
1146699,comment,1146685,1146685,0,0,RiderOfGiraffes,,,"See also the article lunk to here: <a href=""http://news.ycombinator.com/item?id=1145376"" rel=""nofollow"">http://news.ycombinator.com/item?id=1145376</a>",1266965520
1146698,story,,,4,0,jordancooper,"The Emergence of VC/Angel Syndicates",http://jordancooper.wordpress.com/2010/02/23/the-emergence-of-vcangel-syndicates/,,1266965507
1146696,comment,1144548,1145908,0,0,eru,,,"> ""Nazi"" is short for ""Nazionalsocialiste""<p>Nationialsozialist.  In analogue to Sozi, meaning socialist (or rather more specific to its German origin social democrat).<p>>  The Soviet countries called themselves Communist [...]<p>Didn't they call themself socialist?  As far as I know at least the GDR called itself socialist.  I only ever hear English-speakers use the term ""communist"" for the east-block states.  (See <a href=""http://en.wikipedia.org/wiki/Real_socialism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Real_socialism</a>)",1266965447
1146695,comment,1146329,1146532,0,0,lionhearted,,,"Huh, that's funny. I read your comment and thought, ""That's not right - the article has hedges in there, 'this may cause xyz to some extent' or some such."" And then I went back and re-read it, and nope, you're right. It states what are probably minor effects with rather large certainty. It's like I was mentally adding the hedges based on the context (new study, journalism, speculation at the end). But it was definitely less hedged than I processed.",1266965435
1146694,comment,1146521,1146633,0,0,avand,,,"Great feedback. Other's have noted the formality of those two buttons, and I'm going to nix them for something that communicates better.<p>Facebook integration is coming.",1266965421
1146693,comment,1143333,1144883,0,0,derobert,,,"No, going back to buying directly from the producer is horribly inefficient. Consider just the additional travel required between:<p>(a) Each producer sells their goods to a central location (say, your local Walmart). Each consumer goes to the central location to purchase goods.<p>(b) Each consumer goes to each producer he/she needs goods from and purchases those goods directly.<p>(c) Each producer goes to a central location (e.g., a farmer's market) and directly sells his/her goods there to each consumer.<p>Scenario (a) is closer to current practice (it is missing many more levels of aggregation). You're proposing something like (b) or (c), as far as I can tell.<p>Hypothetically, assume you want to have milk, eggs, toast w/ jam, and apple for breakfast.<p>In (b), you wind up making several trips: one dairy farm, one chicken farm, one bakery, one orchard, and maybe one more for the jam. This multiplies by number of consumers. Also, farms are fairly distant from population centers, so this is a good deal of driving!<p>In (c), you only make one trip, but the problem winds up being on the other side. Each producer needs to drive all the way from the farm to each farmer's market and spend all day there. You wind up with number of producers times number of markets, and still a fair bit of driving (though nowhere near as bad as b!)<p>We haven't even considered the difference between growing produce in CA and shipping it in bulk vs. growing it in a heated greenhouse locally. Otherwise you're giving up a lot of wealth by having very limited selection during the cold months (or driving the CA to deal directly).<p>Nor have we considered other transaction costs of having to deal with many more vendors. For example, if you think of a checkout aisle, there are variable time sinks (vary basically linearly w/ number of items) and there are fixed time sinks (same for any number of items, e.g., credit card processing time). Those fixed time ones are going to be a problem.<p>Directly dealing with producers just doesn't scale.<p>It turns out that fuel and time is a actually pretty expensive, so every part of the supply chain is very efficient.",1266965400
1146692,comment,1145930,1146682,0,0,drinian,,,"Is there anything that you do in the office or within your home LAN that you can't do remotely? Extremely large video files, transparent network storage, etc.? Then you'll find a use for 100 mbit Internet.",1266965388
1146691,comment,1146545,1146634,0,0,houseabsolute,,,Relax.,1266965327
1146690,story,,,3,3,discodancer,"Is my ego too big?",,"This thought came to me when I caught myself advocating non-mainstream technologies all the time. I was doing PHP in a company consisted entirely of .NET developers and was advocating Python - and I was only beginning to use Python for anything useful. After I changed my job to a more pleasant one, doing Python and Javascript in a company that has all kinds of developers (but again, mostly .NET/SQL Server) I found myself thinking about advocating Lisp (again, I am only beginning to grasp Lisp). That whole time i actively opposed using my work PC because it had Windows on it, and I was secretly, then in the open, using my Macbook. I was also advocating Mac OS X and Linux to people that clearly were never going to switch. At the moment of writing I'm in a dilemma whether I am deliberately putting myself in the position of an underdog in order to feed my ego. It's good to be the mad scientist. It's better to be not understood and dismissed because they know that behind all that weird talk there's something really special about you. Whether there is or not, it's not important; the real question (and fear of mine) is whether I'm doing this because Python and Lisp is really going to improve my work, or because I'm just feeding my ego. After all, you have to admit, those guys built a pretty big company using c++ and Microsoft MFC and it worked fine for them. Then again, most of the people I've met are of the ""I don't want to program after work"" type. Is it again egotistical to suppose that these people aren't good programmers? Is my ego to big or am I just inexperienced ?",1266965293
1146689,comment,1145648,1146273,0,0,dojo,,,"Sorry.  I left one item of importance off my list: the valley has no respect for intelligent, professional women who aren't camera whores.  Leah whatever her name is the worst example you could have cited.",1266965255
1146688,comment,1146641,1146641,0,0,pedalpete,,,"Demo is definitely a large event, but there is a lot of push-back against pay to play events like this, and particularly with that kind of dollar figure.<p>I personally think it often depends on how this 'friend' plans to benefit from going to demo.<p>I'd recommend looking through some videos from previous demos, and look at the companies who have presented there. Does it fit with what the new company is doing? 
Are they looking for partners who attend? 
Are they looking for funding? if so, is paying $18k+ (don't forget incidentals) the best way to go about doing this?<p>I'd would think that it would be VERY difficult for a small start-up to justify that kind of cost, but in some instances, it may be worth it. For most companies, I don't think it is.",1266965205
1146687,comment,1145593,1146627,0,0,mnemonicsloth,,,"Yes, Mark's wife is obviously not tech-savvy enough to read her husband's blog.<p>Even if there were a big, strong man around to read it to her, she would be the first to agree that it isn't a woman's place to stand up for herself.",1266965191
1146686,story,,,2,0,cwan,"The Economist Debate: Does financial innovation boost economic growth?",http://www.economist.com/debate/debates/overview/166,,1266965146
1146685,story,,,1,1,markbnine,"Naps make you smarter",http://www.economist.com/science-technology/displaystory.cfm?story_id=15573431,,1266965110
1146684,story,,,71,75,presidentender,"Montana's No Speed Limit Safety Paradox",http://www.hwysafety.com/hwy_montana.htm,,1266965086
1146683,comment,1145593,1145845,0,0,mos1,,,"Yes.  I'd suggest Seychelles.",1266965040
1146682,comment,1145930,1145930,0,0,jsz0,,,"I'm still not sold on the idea that we all need 100Mbit+ Internet connections. It's like building 4 lane highways to replace rural backroads. Most people aren't going to pay significantly more so it's not an appealing venture for private companies to make on their own except where competition exists and they have to offer more competitive packages in an effort to play defense. They're not doing it because offering a wideband connection brings in tons of new customers or more revenue from existing customers. It's purely a defensive move. There's also some question of how much bandwidth is enough. I move from a 10Mbit connection at home to a 100Mbit+ connection at work and I don't notice any difference. Sure files download quicker but we're talking 10 seconds versus 20 seconds in most cases. I can't really think of anything I can't do on a 10Mbit/sec connection. I'm also at a loss to figure out what room exists for innovation. Better quality streaming video? Sure I guess so but all things considered that's not my top concern.<p>So instead of focusing on raw speed maybe we should be focusing on reliability, pricing, latency, improved customer service, and a modest increase in speeds to get us all to this 10-15Mbit/sec range that is completely acceptable performance. Get people some choice so they at least have 2 or 3 providers and, over time, they will compete with each other as faster speeds are actually something customers need/want and not just a statistic that has almost no real meaning today.",1266965019
1146681,comment,1146579,1146579,0,0,CWuestefeld,,,"Is it their job to be debugging car company code? I would think that their job would be to analyze the evidence about the putative danger of a vehicle and make a decision; pass that on to the car company, and evaluate the later proof of a fix (presumably by way of empirical evidence, e.g., crash test results).<p>I wonder if they have any mechanical engineers.",1266965005
1146680,comment,1146077,1146077,0,0,charlesju,,,"Regardless of whether or not this is a decision I agree with, I understand the business decision from Apple.<p>The incremental value of having these questionable apps does not make up for the brand value damage received by having these apps so prevalent on the app store.",1266965004
1146679,story,,,7,0,cwan,"Re-Mapping the World's Population (Infographics)",http://www.slideshare.net/GeoSaSI/remapping-the-worlds-population,,1266964988
1146678,comment,1145703,1146607,0,0,donjaime_hn,,,"I think the real selling point for them is their moderation tool for sifting through all the twitter/blog comment noise.<p>I gave it a try and I liked it. I used it along with their API to make a ""vanity quotes dashboard"" for some open source projects I contribute to.<p>plug :) -> <a href=""http://gwtquotes.appspot.com"" rel=""nofollow"">http://gwtquotes.appspot.com</a>",1266964978
1146677,comment,1146552,1146552,0,0,giu,,,"Nice article (saved it). A well-intended little tip for the next submission of an article about <i>a list of things</i>: Just set the submission's title to <i>Tips For a Killer FAQ Page</i>. From the Hacker News Guidelines (<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>):<p><i>If the original title begins with a number or number + gratuitous adjective, we'd appreciate it if you'd crop it</i><p>But, as I said it above, it's a nice submission. Thanks for that :)",1266964971
1146676,comment,1146545,1146545,0,0,badave,,,"Sheesh, April 1st isn't for a month and a week.",1266964969
1146675,comment,1145343,1145735,0,0,jeremytliles,,,"Bowker is the official issuer in the US. Different countries have different issuers. The cost-per-ISBN goes down as you buy larger blocks.",1266964967
1146674,story,,,29,15,cwan,"""Don't work too hard, or you'll screw up the economy""?",http://paul.kedrosky.com/archives/2010/02/dude_im_not_sla.html,,1266964903
1146673,comment,1142424,1143932,0,0,nas,,,"I laughed that the iPad joke even though I think he missed the point of it.  The iPad represents the iPhone software model applied to personal (netbook like) computers.  Installing software and keeping a computer is beyond the average person. The draconian control Apple exerts over iTunes is seen as a solution.<p>Anyhow, back to current topic, I too see his predicted future as a bad thing.  It is a scientific fact that people are fairly easily manipulated by certain reward schemes[1]. With current technology, marketing people are getting good at applying those theories.  With all due respect to honest people doing a job, those people don't give a shit about making the world a better place.<p>1. Sorry, I'm too lazy to dig up papers. Basically frequent small rewards given over randomized intervals are extremely compelling to people. This theory is applied to (or explains the success of) many gambling games.",1266964889
1146672,comment,1145622,1146586,0,0,codexon,,,"Sure it sucks but isn't it easier than configuring samba?",1266964871
1146671,comment,1145050,1145595,0,0,bemmu,,,"You can probably halve the price on the rate card to get the real price you'll pay after negotiating a bit. But agreed, still seems expensive even after that.",1266964818
1146670,story,,,1,0,browngeek,"The Perfect Thing: The making of the iPod [2006]",http://www.wired.com/wired/archive/14.11/ipod_pr.html,,1266964795
1146669,story,,,4,0,cwan,"Retailmenot.com: January 2010 Report on Consumer Coupon Usage",http://www.businesswire.com/portal/site/home/permalink/?ndmViewId=news_view&newsId=20100223006748&newsLang=en,,1266964789
1146668,comment,1146336,1146585,0,0,henrikschroder,,,"When it comes to big dating sites, people aren't loyal at all, but people go where everyone else is, because that increases their chances of hooking up. Having the best features or design or functionality won't help you one bit if you don't have people on your site.<p>So yeah, niche dating it is, which is why I suggest that you tone down the dating aspects of it.",1266964704
1146667,story,,,5,1,e1ven,"Notes on Various Virtualization options",http://e1ven.com/2010/02/23/virtual-notes/,,1266964648
1146666,story,,,3,0,cwan,"Showcase of Great Web App Interfaces",http://www.webdesignerdepot.com/2010/02/showcase-of-great-web-app-interfaces/,,1266964631
1146664,comment,1146514,1146574,0,0,natrius,,,"I wouldn't want anyone to be able to <i>pull</i> data from my Mint account, but it would be infinitely useful if they could <i>push</i> data to it.",1266964614
1146663,comment,1146545,1146545,0,0,gojomo,,,"Hmm, a tiny, slim, all-RAM-and-Flash A4-powered serving appliance might not be such a bad idea...",1266964583
1146662,comment,1146514,1146621,0,0,natrius,,,"In the context of this article, I'd call Yodlee a library, not a platform. He wants to add data to Mint like application developers add data to Facebook. Mint doesn't do anything like that with Yodlee.",1266964562
1146660,comment,1146514,1146514,0,0,arjunb,,,like...blippy?,1266964554
1146659,comment,1146077,1146441,0,0,CamperBob,,,"If only there were an abstraction of some sort that could be applied to resolve the dilemma.  Perhaps we could look to the works of Russell and earlier philosophers and arrive at a solution.  We could call it a <i>type</i>- or, hmm, maybe a <i>category</i>-based system... one which could organize apps with different attributes that appeal to different cross-sections of the user base.<p>Yes, <i>categories</i> sound like the best shot at making everyone happy.  Someone should bring that up with Steve Jobs.  Who knows, there could be a patent in it for him.",1266964524
1146658,story,,,3,0,gruseom,"On grabbing the third rail",http://walt.foreignpolicy.com/posts/2010/02/22/on_grabbing_the_third_rail,,1266964489
1146657,story,,,15,6,daveambrose,"NYC: Hackers & Founders NYC Meetup #9 + Demos",http://anyvite.com/1nd2g9q2i5,,1266964385
1146656,comment,1146545,1146634,0,0,dkarl,,,"And then there are the people who will think, ""Oh God, this is a terrible idea.  My boss will make me use this.  And he's probably already heard of it.  Shit, I'd better go recommend it to him right away.""",1266964350
