ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1133207,story,,,9,0,jws,"2010 CWE/SANS Top 25 Most Dangerous Programming Errors",http://cwe.mitre.org/top25/,,1266458355
1133206,story,,,7,1,jfornear,"Typos may earn Google $500m a year",http://www.newscientist.com/article/dn18542-typos-may-earn-google-500m-a-year.html,,1266458292
1133205,comment,1132777,1132777,0,0,fnid2,,,"You know, the funny thing about flightcaster. I was in the airport and my flight was cancelled.  2 hours later, I checked flightcaster and it said the flight was on time!<p>If you can't tell when a flight really is cancelled 2 hours after the fact, there's something wrong with the algorithm.",1266458264
1133204,comment,1131795,1131795,0,0,daemin,,,"My take on this is that these are the reasons why things like the iPad will succeed, namely locked down single purpose devices that do one thing at a time well. Essentially Internet based appliances.<p>They will succeed primarily as some people (evidenced by this article) only use the Internet to do a few specific things and don't know of, or don't want to know of the specifics (address bar, search bar, certificates, etc) of using the internet in general. Therefore they will have their device with the icons of the things they use on the home screen, and not really venture into using a browser at all, just use the specific applications. Thus no more worrying about how to access Facebook or navigating a browser properly, they'll just click (tap) the Facebook icon and they are there.",1266458205
1133203,comment,1131989,1131989,0,0,gprisament,,,"I see...we need Universal Algebra because Abstract Algebra isn't abstract enough.",1266458185
1133202,comment,1132987,1132987,0,0,utku_karatas2,,,"Flagged. What's this Mossad PR stunt doing on HN?",1266458088
1133201,story,,,25,5,packetloss,"Google’s Acquhire Binge",http://gigaom.com/2010/02/17/googles-acquhire-binge/,,1266458080
1133200,comment,1132822,1132822,0,0,dangrossman,,,"Did they ever pay out the $10,000 they promised when launching the site?",1266457841
1133199,comment,1132987,1133147,0,0,zzleeper,,,"The thing is who decides who gets killed and who not. You could argue that Bush caused the massacre of thousands of Iraqis, or something similar for past Israeli leaders. Does that mean that we can assassinate them? W/out even a fair trial? Once you go through that path, things get scaringly fuzzy.<p>It reminds me of the idea -popular in Latin America- that there are bad dictators and good dictators (pro markets, etc.). I've seen people that supposedly like freedom and democracy take a very pragmatic approach, being happy under the rule of Pinochet/Fujimori/etc.",1266457770
1133198,story,,,16,12,psawaya,"Ubisoft’s newfangled DRM scheme requires you to be online to play",http://www.crunchgear.com/2010/02/17/assassins-creed-ii-drm-proves-that-ubisoft-hates-your-guts-and-wants-to-beat-you-up-after-school/,,1266457743
1133197,comment,1132987,1133186,0,0,mshafrir,,,"The collateral damage of sanctioned assassinations.",1266457702
1133196,comment,1132540,1132751,0,0,dangrossman,,,"Meh, I record a couple million page views to a MySQL database (as a new row for every page view) every day, for 6 years. Works fine. I don't expect a million new users to show up any time soon.",1266457671
1133195,comment,1130463,1131528,0,0,ggchappell,,,"> Assuming you used a signed integer for size ....<p>By ""integer"", I did not mean ""int"". <i>size</i> was a std::size_t.",1266457661
1133194,comment,1132712,1132885,0,0,grinich,,,"Agreed, but he's an outlier.",1266457609
1133193,comment,1132024,1133159,0,0,dsspence,,,"^copy and pasted from resume",1266457506
1133192,story,,,12,0,twampss,"Option Value",http://bhargreaves.com/2010/02/option-value/,,1266457452
1133191,comment,1132540,1132832,0,0,gnaritas,,,"And you can easily and incrementally evolve your data model in an object database too with the added benefit that the application is updated to match the new data model at the same time.<p>> SQL databases are absolutely beautiful and elegant when you think of them in terms of the codd relational model<p>And horrible and brittle in terms of the application model, which in 99% of cases is not relational.",1266457413
1133190,comment,1132682,1133163,0,0,philwelch,,,"I meant the function signature as defined in the function definition. Hmm I'll fix that.",1266457284
