ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1157718,comment,1157354,1157354,0,0,sidbatra,,,"This is <i>really</i> helpful for a lean startup. Helps pull some load away from servers and you get all the benefits of a CDN and caching.",1267401512
1157717,comment,1157265,1157265,0,0,rubyrescue,,,"If you suffer a power loss and/or MongoDB exits uncleanly then you will need to repair your database.... it involves MongoDB going through every single document and rebuilding it. When you have databases at the size of ours, this would take hours.<p>- that seems really scary",1267401487
1157716,comment,1157018,1157273,0,0,jerf,,,"We gotta be really careful about how we do it. Were I single and not willingly in the scenario where I am going the extra mile to have and provide for a family (that best-case scenario for society), I might very well decide to just take your ""basic income"" and call it a day, but if society is going to have that ""basic income"" it's only going to happen if people like you and me and anybody else hanging around on HN don't rationally choose to take the option, if given. (I hate to pander to the audience, but the HN community really is set up around being a community of producers, so I'm not just trying to pander here.) And <i>forcing</i> me to work to provide for those others, the easiest obvious answer, would be slavery, full stop. There's enormous moral hazard in that idea. It also makes it very easy for a person born into a family who has chosen that option to not be around any person who can teach them the culture or the mental toolkit necessary to make the transition to producer, which would make ""being poor"" a one-way ticket for a family, on average. (Arguably a problem we already have in the inner cities, which in a way gets worse the more comfortable the ""basic income"" becomes.)<p>Mind you, I don't disagree. As a futurist looking out across the next thirty years I too see an increasing number of people who through essentially no fault of their own will basically have no <i>marketable</i> skills; they'll have skills, just not marketable ones. Somehow we've got to deal with it. But it's going to be <i>enormously</i> tricky; all the easy answers are wrong. All the politically acceptable answers both liberal and conservative are also wrong. I don't have a clue what the right answer is, either.",1267401363
1157715,comment,1155975,1156468,0,0,apsec112,,,"""World War 2 more than anything else forced the government to cut spending and pay off debt""<p>Yer what? US debt-to-GDP ratio in WWII was at an all-time record high, because they were busy paying for the whole <i>war</i> thing. War is extremely expensive. See this graph: <a href=""http://www.preemptivekarma.com/archives/National-Debt-GDP.gif"" rel=""nofollow"">http://www.preemptivekarma.com/archives/National-Debt-GDP.gi...</a>",1267401223
1157714,comment,1157435,1157708,0,0,transmit101,,,"I suppose that one of the advantages of NodeJS is that it can learn from the successes/mistakes of the others. Without having 5-10 years of cruft, baggage and backward-compatibility to worry about.<p>I take your point though. I only know EventMachine a little, and I've never used Twisted. And there's other solutions too. Pick the right tool for the job.",1267401111
1157713,comment,1157018,1157018,0,0,_delirium,,,"I'm not sure this actually refutes a relationship between offshoring and manufacturing employment. It's possible it's <i>purely</i> a result of automation getting better, and would have happened identically with no major shifts of trade. But given that the increase in offshoring makes labor-intensive industries much cheaper to locate elsewhere, it's also possible that market forces have accelerated the U.S.'s shift to less-labor-intensive industries. That is, we haven't just automated existing industries as technology has gotten better, but have actively stopped manufacturing certain things that are hard to automate, even though there's still demand for them, because we can't compete with cheap labor. We then put our resources into manufacturing easier-to-automate things instead, which keeps total output high.<p>If you break down the <i>total</i> manufacturing data and look at labor-intensive sub-sectors, you don't see the same upward trend in output. US textile manufacturing, for example, has totally collapsed, not just in employment but also in output.",1267401037
1157712,story,,,1,0,edw519,"An 85-Year-Old Sculptor vs. The Government",http://amlawdaily.typepad.com/amlawdaily/2010/02/frankgaylordip.html,,1267401037
1157711,comment,1156849,1156849,0,0,dantheman,,,"Here's another HN post that actually has the NTIA release on this: <a href=""http://news.ycombinator.com/item?id=1157482"" rel=""nofollow"">http://news.ycombinator.com/item?id=1157482</a><p>This is very bad.",1267401033
1157710,comment,1157444,1157697,0,0,matt1,,,"For now...",1267400953
1157709,comment,1157482,1157482,0,0,dantheman,,,"I think this is a big mistake there is no need for any more government action, until there is a serious problem it'd be best to let evolve on it's one. From the article, here's a quick rebuttal to a few points:  (* is there point, -- is rebuttal)<p>* If users do not trust that their credit card numbers and private information are safe on the Internet, they won’t use it.<p>-- If users do not trust the system a new one will be rapidly developed to ensure their trust; there is too much money involved for this to exist as problem.  Hell it could be as simple as credit cards being issued with a token that generates valid numbers for given amounts -- one time use, and limit on how much they can charge.  If you don't get they item then you chargeback.<p>* If content providers do not trust that their content will be protected, they will threaten to stop putting it online.<p>- They may threaten to stop putting it online, but it will only hurt them.  This is backwards thinking -- they're trying told hold back progress.  This seems like a way for them to force draconian drm on the populace.<p>* If large enterprises don’t have confidence that their network will not be breached over the Internet, they will disconnect their network and limit access to business partners and customers.<p>-- This is probably the most responsible thing for them todo.  Security is hard, and if they cannot secure their network I don't see how that is anyone else's problem.  Of course prosecuting the criminals is the responsibility of the government.<p>* If foreign governments do not trust the Internet governance systems, they will threaten to balkanize the Domain Name System which will jeopardize the worldwide reach of the Internet.<p>-- Anyone can run DNS servers so this is not a problem.  In fact we might see new protocols/applications to manage mutli-dns system.  Once again this is non issue, if the machine has an ip address then it doesn't matter how you look it up.  Hell, we could make phone books full of them.<p>* Those are just some examples but I think this issue of trust applies to every actor on the Internet.<p>-- Those are pretty poor examples of how the government might try to wedge itself into the internet and destroy something awesome.",1267400829
