ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1135748,story,,,26,14,prt2101,"Find ""friends with benefits"" using facebook",http://www.doyouwannahookup.com,,1266537540
1135747,comment,1123665,1124077,0,0,bradgessler,,,"That's my point; we can't control the climate today regardless of the fact that the globe is heating up, cooling down, or staying the same. Who cares? Its bound to change at some point, we might as well learn how to control it to limit those changes.",1266537497
1135746,comment,1135320,1135403,0,0,ivankirigin,,,"almost, but not really.<p>it is closer to transcribing a video",1266537492
1135745,comment,1135718,1135718,0,0,justin,,,"Anson, you should have gone with cardly.com.... what were you thinking!!",1266537474
1135744,story,,,2,0,mmphosis,"Making the Old Way Count",http://www.ankn.uaf.edu/SOP/SOPv2i1.html#oldway,,1266537474
1135743,comment,1134307,1134974,0,0,kelnos,,,"You do realise that KDE and Xfce both have their own configuration storage systems that aren't compatible with gconf, right?<p>(Disclaimer: I wrote Xfce's current config storage system.)",1266537407
1135742,comment,1134562,1135060,0,0,ssp,,,"The conceptual problem with patents is that they grant an artificial monopoly on something, just like copyright does. That's a distortion of the free market, so if you believe in free markets, a priori they shouldn't be allowed.<p>To argue otherwise, you will need to show that a practical system can be created that will do enough good to outweigh the artificial monopolies created.",1266537404
1135741,comment,1135208,1135608,0,0,jmtulloss,,,"I think unladen swallow is going to be a boon to Python and dynamic languages in general. The additional work the unladen swallow team has had to do to get LLVM into a position where it could support a dynamic language has slowed them down, but I'm confident that the effort will end up producing substantial speed boosts while also leaving behind an awesome general purpose VM in LLVM for other people to build on. It's not there yet, but it will be.",1266537395
1135740,comment,1134307,1135701,0,0,FooBarWidget,,,"People who think /etc is a standard don't know what they're talking about. Almost <i>every</i> app has its own config file format; some of them just superficially look like each other but really aren't. I can give more examples:<p>- Apache: hierarchical key/value, separated by space. Hierarchy can be started and ended with XML-like-but-not-quite syntax, where the hierarchy container itself can contain a value.<p>- Nginx: hierarchical key/value, separated by space. Hierarchies can be started and ended with brackets.<p>- screenrc: key and one or multiple values, separated by space.<p>- nanorc: key/value, separated by space.<p>- /etc/network/*: shell scripts.<p>- inittab: ??? no idea what the formal syntax is.<p>People who complain about GConf with the reason that ""/etc is superior"" usually have no clue how things really work, yet they still behave like they're experts.",1266537385
1135739,story,,,4,1,ippisl,"How Skype Is Changing the Job Interview","http://www.time.com/time/business/article/0,8599,1930838,00.html",,1266537364
1135738,story,,,2,1,cwan,"What happens at absolute zero?",http://www.newscientist.com/article/dn18541-what-happens-at-absolute-zero.html,,1266537363
1135737,comment,1134342,1135694,0,0,stralep,,,Thanks!,1266537350
