ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1150426,comment,1150369,1150369,0,0,davidw,,,"I'm quite curious how Scala performs against Erlang in terms of this sort of programming.  Scala looks like it brings a decent implementation to a language that's perhaps a little bit more within the grasp of ordinary programmers and also has a vast amount of Java code available through the JVM.  However, I'm curious how that all works out in practice...",1267095472
1150425,comment,1147670,1147937,0,0,rms,,,"To clarify, I think I first need to define globalization. I mean the current world order where the wishes of all of the countries has someone become much greater than any of the individual countries. On defining globalization, I will quote the real rms: ""...there are other kinds of globalization, the globalization of cooperation and sharing knowledge"". My real definition for globalization is closer to world government, but those two words are not nearly enough to describe the complexity of globalization.<p>I have a 3 hour lecture on DVD from a powerful Chinese CCP member/academic talking mostly about globalization, I should really digitize it and post the highlights sometime. If anyone wants to see this lecture, email me.<p>--<p>The only country where a conviction like this would have been meaningful is in the USA, because Google is from the USA and in some important ways the USA owns the internet. Even if the conviction of the Google executives was upheld at the EU level, it wouldn't do much more than cause Google to open up divestment discussions with Europe, similar to their ongoing discussions with China. Europe is not stupid enough to kick Google out, though China (and by China I mean the rulers of the CCP, not the people of China) probably is that stupid and evil.<p>By the way, though the Italian court system is clearly very flawed, I do give them credit for being able to hold executives accountable for crimes committed by the corporation.",1267095251
1150424,story,,,1,0,thomasoppong,"How To Integrate Your Google Buzz and Twitter Accounts",http://boostta.com/2010/02/25/how-to-integrate-your-google-buzz-and-twitter-accounts/,,1267095051
1150423,comment,1150140,1150258,0,0,drtse4,,,"Mandatory upvote for Borges, the three versions of Judas is also quite interesting.",1267095001
1150420,story,,,7,14,ukdm,"Virgin Media: 100Mbps access across entire network next year",http://www.geek.com/articles/news/virgin-media-to-offer-network-wide-100mbps-access-to-uk-in-2011-20100225/,,1267094706
1150419,comment,1148707,1150396,0,0,albertcardona,,,"<i>US immigration as a whole is so fundamentally flawed that there are lots of areas that need large amounts of additional funding</i><p>Fixing the world one step at a time is not a bad approach.<p>Starting by steps that have great potential for generating wealth is a sensible strategy if you are thinking of taking any more steps.",1267094665
1150418,comment,1148655,1149896,0,0,SpacemanSpiff,,,"That's exactly my point.  The process of growing the trees that produce the charcoal should remove as much co2 as is released when the charcoal is burned, thus a closed system.",1267094607
1150417,story,,,1,0,monkeygrinder,"Huge number of websites barely visited, report finds",http://news.techworld.com/security/3213562/huge-number-of-websites-barely-visited-report-finds/?cmpid=TD1N12&no1x1,,1267094549
1150416,comment,1149881,1149881,0,0,kwamenum86,,,"I would argue that Javascript has a standard way to build an object hierarchy.  It's just that people find it bitter and can't help but add some syntactic sugar.<p>bitter:<p>myClass.prototype = new parentClass;<p>myClass.constructor = function(){...}<p>---------------------------<p>sweet (relatively speaking):<p>myClass = Class({<p><pre><code>    Extends: parentClass,

    initialize: function(){...}
</code></pre>
})",1267094544
1150415,comment,1147670,1150400,0,0,InclinedPlane,,,"I think given this ruling there is a very strong case for Google to block access from Italy to any of its sites that could run afoul of Italian privacy law. That would include blogger, youtube, picasaweb, google docs, google groups, wave, buzz, and possibly even gmail.",1267094463
1150414,story,,,1,0,monkeygrinder,"Tech's heroes and villains - Slideshow",http://slideshow.techworld.com/3213544/fighting-the-dark-side-techs-heroes-and-villains/?cmpid=TD1F3&no1x1,,1267094459
1150413,comment,1150369,1150369,0,0,alexk,,,"Well, actually this article fails to answer the main question. I would restate the article as: ""Why are my code snippets in Scala perform slow compared to my favorite (and well known) library?"" This title would be fair then.",1267094431
1150412,comment,1148079,1148079,0,0,tcarnell,,,"...well the amount of code 'snippets' developers copy from the Internet (tutorials, QA forums, tech websites and blogs) - I would argue that almost all software contains 'open source' code :-) - which again makes a farse of this type of legislation.",1267094428
1150411,comment,1150121,1150329,0,0,rms,,,"This is crazy enough that a supervisor will probably fix it instantly once business hours start, but on the (~15%?) chance that they don't fix it, you might want to record the call and announce that you are recording it.",1267094426
1150410,comment,1147670,1149729,0,0,loup-vaillant,,,"We need things like distributed, encrypted backups for your data, and backup MX to receive your mail. These already exist. What's left to do is the automation of the set up.<p>I don't think most people really need high availability, so UPS and redundant connections sound like overkill. For fail-safe hardware, we just need something ""unplug proof"". A Beagle Board (with a few GB of Flash and a small battery) is more than enough.<p>I am aware that such a solution will be a little less convenient than storing everything ""in the cloud"", no matter how easy it can be. But the cloud has its downsides as well: you hardly have any privacy in the cloud, and they can shut everyone down, for any reason.",1267094392
1150409,story,,,2,0,YvesHiernaux,"A video use case of Google Chart Tools in business applications",http://beebole.com/en/blog/beebole/google-chart-tools-timesheet-report/,,1267094365
1150408,story,,,4,1,jacquesm,"YouTube - Future Designer laptop - ROLLTOP //Diploma Thesis//",http://www.youtube.com/watch?v=7H0K1k54t6A,,1267094349
1150407,story,,,1,0,cwb,"Living with Complexity",http://jnd.org/dn.mss/LWCChapter1.pdf,,1267094164
1150406,comment,1149143,1149535,0,0,cx01,,,"> For most systems the single master system and its potential for catastrophic downtime if failover goes badly (which it _always_ does eventually; if you claim otherwise you are a novice or selling snake oil) is the worse choice.<p>I don't know what you're talking about. If implemented correctly, a hierarchical system is extremely unlikely to fail. I mean, if your network is split into 3 partitions, the master will be unavailable, but in that situation you're going to have worse problems than availability, because your web-servers are unlikely to be even reachable from outsite the datacenter.<p>> I call BS. An O(1) routing p2p system like Cassandra has no inherent speed disadvantage over a heirarchical system.<p>Nope. If you have a master that stores the dictionary, then all lookups are also O(1). Even better, you can randomly distribute keys across the nodes and are not bound by the hashing algorithm.<p>I don't know about the performance between HBase and Cassandra; I'm strictly talking about theoretical performance.",1267094063
1150405,comment,1147670,1150188,0,0,InclinedPlane,,,"P.S. Consider how widely the net from Italy's privacy code reaches. Not just sites to like youtube, vimeo, break, or even flickr, but to just about any site that allows users to post their own content, including comments. By my reading if I were to post the home address of some Italian citizen in this very comment that would be sufficient to make it possible for Paul Graham to be convicted of breach of the privacy law in Italy.<p>By such criteria the fraction of, say, the top 1,000 most popular web sites that could legally operate in Italy currently without being vulnerable to a legal problem of that sort is probably fairly small.<p>Looking at Alexa's top sites I see the following sites within just the top 40 that can't operate in Italy without risk of a prosecution of this sort: facebook, youtube, wikipedia, blogger, twitter, myspace, wordpress, amazon, ebay, linkedin, livejasmin, rapidshare, flickr, craigslist (most of the remaining sites are search engines).",1267094060
1150404,comment,1150298,1150298,0,0,nandemo,,,"In other news: pipe and cigar smokers are found to be smarter than non-smokers.",1267094006
1150403,comment,1147670,1150101,0,0,roundsquare,,,"To be fair, a few idiots in the Itallian judicial system add themselves to this list.  Lets not paint the whole country with one brush.",1267093937
1150402,comment,1141581,1143841,0,0,weavejester,,,"Theoretically, so long as that library produces the same output as Clout. This means the route needs to be able to be specified as a regular expression.",1267093933
1150401,comment,1150061,1150216,0,0,angelbob,,,"I haven't started a business in spare time, but I've put similar amounts of time into various open-source, unpaid projects.<p>I'd second the guy who said, ""do something you <i>really</i> care about.""  I find that programming stuff that motivates me at home makes it much easier to keep writing the grind-work code at work.<p>Of course, there's a lot of stuff in starting a business that sucks.  I'd say to try to arrange your work so that you're writing code you like when you're already feeling pretty burnt out, and doing more ""normal"" business tasks (write documentation, set up servers, do paperwork) when you're more energetic.<p>Writing code to refresh yourself isn't perfect.  And starting a business is a <i>lot</i> more than just coding.  But it's a hack that can help a fair bit, especially in the more coding-heavy sections of starting up.",1267093910
1150400,comment,1147670,1150188,0,0,roundsquare,,,"As long as they go through all the proper channels first.  Don't want anyone complaining that they just wanted a press day.  Unfortunately, this may take sometime.  However, I think it'll be worth it.",1267093855
1150399,comment,1150035,1150035,0,0,herdrick,,,"I don't like to see this kind of story reported.  If Facebook doesn't now buy Loopt it will look like something bad came up in due diligence, making Loopt less attractive to other potential acquirers, at least for a while.  Further, Facebook will be tempted to use that fact for leverage.<p>But maybe reporting on it makes no difference because enough people in the industry would know about it anyway.  I don't know.",1267093783
1150398,comment,1150336,1150336,0,0,davidmurphy,,,"Thanks, Google, for continuing to provide useful features in Labs.",1267093771
