ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1112011,comment,1109747,1109747,0,0,al_james,,,"When you spend money developing a mobile app, you have to future proof it so that keeps up with the apps/sites of similar functionality, otherwise people will end going to your competitors (obviously that statement depends on your service, but its certainly the case in my sector). People with smartphones wont want to use a site that is so stripped down it would work well on a crappy handset.<p>We are sitting on the edge of a large explosion of smartphone devices and (potentially) users (with <i>lots</i> of Android handsets coming out this year). In the UK you can now get a Android powered device for £20 / month with a free handset. If you <i>want</i> a smartphone (and therefore probably interested in using the web), you will be able to afford one this year (at least in Europe!). This is going to be huge.<p>The iPhone is the standard they all will judge themselves against, and therefore the iPhone is the <i>benchmark</i> device.<p>I would suspect that the 50% smartphone / 50% other phone traffic statistic will be <i>way</i> higher towards smartphones in 12 months time.",1265716764
1112010,comment,1107742,1109940,0,0,draegtun,,,"However even Jim Weirich doesn't like Rake being called a ""DSL"".<p>I think Piers Cawley was dead on by calling things like this a <i>Pidgin</i><p>refs:<p>* <a href=""http://www.infoq.com/interviews/jim-weirich-discusses-rake"" rel=""nofollow"">http://www.infoq.com/interviews/jim-weirich-discusses-rake</a><p>* <a href=""http://www.bofh.org.uk/2007/08/08/domain-specific-pidgin"" rel=""nofollow"">http://www.bofh.org.uk/2007/08/08/domain-specific-pidgin</a>",1265716714
1112009,comment,1111939,1111993,0,0,spokey,,,"This is aimed at helping bike newbies become bike experts, although frankly it has been easier to gain traction with experts. I try to imagine it as a bike expert looking over your shoulder while you're looking at bike specs explaining why you might want or not want feature X (the online equivalent of what good salesperson might do at your LBS).<p>There's a bit of that in place here and there on the site (for instance, the nascent ""undestanding"" articles, or trying hovering over the frame or fork parts of a bike details page).  I guess it needs to be more in your face.",1265716713
1112008,story,,,2,0,thafman,"ComScore Reports December 2009 U.S. Mobile Market Share",http://www.comscore.com/Press_Events/Press_Releases/2010/2/comScore_Reports_December_2009_U.S._Mobile_Subscriber_Market_Share,,1265716710
1112007,story,,,1,0,jajilore,"Milun Tesovic: How a Canadian entrepreneur Built a Multi-Million lyrics Site",http://yourhiddenpotential.co.uk/2010/01/30/milun-tesovic/,,1265716702
1112005,comment,1111835,1111835,0,0,slioslat,,,"seems like a cheap rip-off of this: <a href=""http://mindprod.com/jgloss/unmain.html"" rel=""nofollow"">http://mindprod.com/jgloss/unmain.html</a>",1265716622
1112003,comment,1111547,1111785,0,0,teeja,,,"Putting a full set of electric buses on those streets would still leave a big chunk of that $700mil in the bank.",1265716428
1112002,story,,,18,16,alexandros,"Google forced to use humans to support Nexus One",http://www.theregister.co.uk/2010/02/09/nexus_one_support/,,1265716393
1112001,story,,,14,6,alexandros,"SAP serenely promises to be less bad",http://www.theregister.co.uk/2010/02/09/sap_promises_future/,,1265716362
1112000,comment,1111939,1111939,0,0,jdietrich,,,"I just don't know what your product does for me as a user, at least not yet. As a serious bike geek, there's nothing I couldn't find at one of the better-stocked dealers, some of whom will provide very rich and specific data. I've spend stupid amounts of money on bikes, but they've all been carbon-framed, drop-handlebarred, with 20 gears, rendering your advanced search not nearly advanced enough.<p>Your tool could be incredibly powerful and useful for me if your database held information on weight, allowing me to shop on a dollars-per-gram basis. Comparison shopping features would be very useful and provide you with a substantial revenue stream in the form of affiliate fees. A database of parts and a wish list would allow me to configure a home-built bike or an upgrade.<p>If I were a casual cyclist, I can't see your site making me any less confused than the front page of the first cycle dealer I pick out of Google. If I found my perfect bike I'd still need to Google for a dealer that stocked it and potentially get tripped up by different model years, different specs etc. I don't really know what any of these terms mean, how many gears I would want or which material I want my bike made out of - I just know that I want a nice light bike for buzzing around town, or something plush and comfortable for pedalling round the park, or something that will carry my shopping. I see the mouseover popups that explain some of the terms, but they don't clarify things all that much and it seems like I'm stumbling around at random.<p>As it stands, I just don't know why I'd use your tool instead of going straight to a bike retailer. Your stem calculator is useful because it provides information I can't really find anywhere else. The rest of the site feels like you've built it because you can. I can't see the problem that you're trying to solve.",1265716350
1111999,comment,1109747,1111860,0,0,al_james,,,"Yes but only geeks know how to download that...",1265716349
1111996,comment,1097457,1099121,0,0,ZeroGravitas,,,"That'll be why your vacation photos are in the lossless but patent encumbered JPEG-2000 format, rather than the less efficient, but patent royalty free JPEG?",1265716241
