ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1133741,comment,1133613,1133724,0,0,jonathanberger,,,"I like (a). I've been trying to avoid a toggle to keep things simple but noticing input behavior and switching automatically + storing in a cookie would work.<p>I need to update the blog screenshot, but (b) is incorporated almost exactly as you were thinking (see the light gray ""next day"" / ""previous day"" text).",1266483461
1133740,comment,1133277,1133449,0,0,tjogin,,,"True, definitely, I absolutely agree.<p>But have you not also worked with coders who are fundamentally inept at design, making it seem like they're almost <i>blind</i>? I know I have, but for some reason we seem to more often accept this kind of very similar lack of tangential skill level.",1266483400
1133738,comment,1133733,1133733,0,0,philk,,,"Nifty job application.  The redesigned page looks much nicer too.<p>Of course Myspace's problems extend far beyond their UI to the fact that they're owned by Newscorp and are attempting to compete against internet startups while encumbered by a hefty corporate bureaucracy.",1266483255
1133735,comment,1133625,1133638,0,0,jsz0,,,"If Apple doesn't want to ditch the App Store model they could instead offer an iTunes Store widget/checkout system for developers to embed into their sites. Click Buy on the site, authenticate on iTunes, and the iPhone gets a Push to automatically install the app over 3G/Wifi. I'm surprised they haven't done it yet.",1266483131
1133734,comment,1133277,1133386,0,0,tjogin,,,"HTML/CSS may seem so simple as to not even count as coding, to us coders, that is.<p>But consider the fact that many <i>coders</i> don't have the most basic grasp of design. Not even <i>really</i> fundamental things like alignment, proportions, which colors go well together, or even how to phrase a sentence so it makes sense to the user — which isn't even design, it's just <i>english</i>.<p>I think it's kind of a jerk move for coders to expect designers to like or care about coding, even really simple fundamental stuff, when many coders are notoriously lacking in the design or even <i>taste</i> departments.<p>Having said that, it is obviously a huge benefit for both coders and designers to at least know the basics of the other's trade.<p>One could even argue that you're not really a truly talented developer nor designer until you do; but, before we come down on designers, let's look at the state of design skills in the coding community.",1266482952
1133732,comment,1133615,1133615,0,0,aspiringhacker,,,"""I think I can speak for most of my generation in saying that computer classes in high schools, colleges, and community centers are universally worthless. Courses for young people are usually taught by out-of-touch adults with a much less advanced understanding of the things they're teaching than their students. The only kind of teacher likely to be more incompetent than a computer teacher is a gym teacher. But that's not the problem.""<p>Our computer classes were actually given by our gym teacher...",1266482809
1133731,comment,1132987,1133147,0,0,jsz0,,,"This should be the long term goal of US security policy. Israel has been dealing with terrorism long enough to have developed an optimal strategy. I think the wars in Iraq & Afghanistan reflect that US intelligence and covert operations just weren't ready to deal with Islamic terrorism so we had to fall back to conventional warfare to prove a point. If there's anything good to come out of this at least we have even more proof that fighting conventional wars even on a relatively small scale is just too costly, destructive and ineffective even for a super power. Hopefully it gives the whole world less incentive to escalate into war. It seems as though over the generations we're heading in that direction. Wars are generally getting smaller and less deadly as technology actually allows them to become bigger and more deadly. That's some reason for optimism.",1266482776
1133729,comment,1133677,1133677,0,0,nostrademons,,,"Or it could be that Avatar's acting was nothing special.  The movie was gorgeous; the acting, ho-hum.  The characters were all playing archetypes, at some points it seemed like they were <i>overplaying</i> archetypes (Sam Worthington seemed to be trying a bit too hard to drive home that he was the ""dumb marine"" type, and Zoe Saldana switched between ""tender alien babe"" to ""tough alien warrior"" far too easily), and there was little in the storyline to draw out a Best Actor/Actress performance.<p>Reminds me of Titanic, which was also shut out of the Best Actor/Actress awards when everything was over.  12 years later, the acting for Titanic seems laughably bad.  I wonder if we'll look the same way at Avatar in 10 years.",1266482743
1133728,comment,1133615,1133615,0,0,donaq,,,"This is quite excellent. The first concretely constructive post about the facebook login meme.",1266482734
1133727,comment,1132987,1133463,0,0,johnyzee,,,"Accounts from previous Mossad agents have explained one technique they have employed for this kind of murder: They give the victim hardly traceable anesthetic and fever inducing drugs, then, when his body temperature is exceedingly high, he is submerged in icey water (f.ex. in a bathtub). Apparently this causes heart attack in the victim and is very difficult to distinguish from a natural cardiac arrest.",1266482686
1133726,comment,1132987,1133143,0,0,radu_floricica,,,"Why do you find it impressive? I have a distinct feeling they know much more then this... I'd be surprised if they didn't have by now a file of at least half of them. What we've seen is simply competent police work, nothing more. The police are trained, paid and well funded to do exactly this kind of thing... I'm really not surprised to find it worked for once.<p>I am surprised though to see it public. In the good ol' days this would have been handled much more discreetly.",1266482650
1133725,comment,1132682,1133475,0,0,philwelch,,,"Ha, so it doesn't matter how the function is defined! You can call any function with any arguments you want, just shove 'em on the stack and see what happens. And people say ANSI C is too unsafe ;)",1266482637
1133724,comment,1133613,1133613,0,0,rimantas,,,"a) AM/PM vs. 24 hours clock. I'd suggest switching to 24 hours mode if input hours are > 12.
There should also be a toggle for this. Remembering the setting (and possibly timezones) would be great.<p>b) Dates. These are redundant, but they can be shown if different in chosen TZ (or maybe just show something along the lines ""already the next day/still yesterday"" :)",1266482526
1133723,comment,1132987,1132987,0,0,aquarin,,,"This reminds me about the movie ""Munich"".",1266482492
1133722,comment,1133613,1133709,0,0,jonathanberger,,,"Hah - true. :)  Stack Overflow would have taken me longer.",1266482442
1133721,comment,1133613,1133710,0,0,Huppie,,,"I was about to suggest adding a 'previous/next day' somewhere but I see you already did that :)<p>Nicely fixed.",1266482372
1133719,comment,1133613,1133714,0,0,jonathanberger,,,"Thanks, appreciate the compliment and ideas. I do remembering coming across that other site too.<p>I've been looking for a fun graphic or animation to jazz up the UI (I believe in making products ""fun"") so maybe the analog clock idea is it.",1266482323
1133718,comment,1132625,1133705,0,0,daeken,,,"You start off simple.  You write a packet sniffer and begin analysis of the protocol.  As you determine how the protocol works, you can start to implement the base of a server.  Implement authorization, game discovery, etc.  If you'd like to know more, hit me up on IRC -- I cut my teeth on MMO server emulation, so it's a subject that's near and dear to my heart.",1266482300
1133717,comment,1133555,1133637,0,0,FreeRadical,,,"Is it 400 million internatonal users and 133.62 million in the US?",1266482287
1133716,comment,1133051,1133456,0,0,ericd,,,"Yeah, db:pull sounds pretty excellent - setting up a proper dev db mirror is more pain than it's worth, usually.<p>Thanks again for the overview.",1266482150
1133715,comment,1133613,1133711,0,0,jonathanberger,,,"I do examine the browser's accept-language preferences and attempt to correctly do locale appropriate time formats. I've considered a toggle but am trying to keep the UI really simple. Are you from outside the US, and if so could you tell me your browser accept-lang settings (handy tool below)?
<a href=""http://www.cs.tut.fi/cgi-bin/run/~jkorpela/lang.cgi"" rel=""nofollow"">http://www.cs.tut.fi/cgi-bin/run/~jkorpela/lang.cgi</a>",1266482103
1133714,comment,1133613,1133613,0,0,ComSubVie,,,"That's great! Your are absolutely correct, most sites seem to originate in pre-2000.<p>Just two additional ideas:<p>For the problem you specified I did find a interface which gives you a day view of both destinations with the corresponding times on both sides, and colored backgrounds (green for good meeting times, yellow for too early or too late or midday and red for night) so that you can easily find out an optimal meeting time (I guess it was possible to add more timezones to it), however I cannot remember the site.<p>For the interface you created I guess it would be nice to add an analog clock over the input, which can be changed via dragging the hands to the specified time and the other clock updates it's time in real-time.",1266482020
1133713,story,,,2,0,alanh,"Iceland & its Freedom of Information Act",http://immi.is/?l=en&p=FAQ,,1266481921
1133712,story,,,1,0,kqr2,"Local class action complaint filed over Google Buzz",http://www.sfgate.com/cgi-bin/blogs/techchron/detail?entry_id=57438&tsp=1,,1266481892
1133711,comment,1133613,1133613,0,0,aw3c2,,,"It does not seem to do anything without Javascript and times are always displayed in the (to me) awkward AM/PM format instead of 24 hour. The first is probably of no matter to you but how about a toggle button for the latter?",1266481845
1133710,comment,1133613,1133703,0,0,jonathanberger,,,"Thanks for the suggestion. It's true omitting dates can affect some conversions. I left them out for speed/simplicity but might have be the wrong tradeoff.",1266481776
