ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1154516,comment,1154372,1154372,0,0,teej,,,"I think the article makes a pretty poor case for Flash with it's examples.  Blizzard's marketing sites are the de facto example I give of Flash used right - incredible and unintrusive layering of audio and animation on top of a website.  Flash makes the difference between good and great.<p>I'll leave these here:<p><a href=""http://starcraft2.com/"" rel=""nofollow"">http://starcraft2.com/</a><p><a href=""http://www.worldofwarcraft.com/wrath/"" rel=""nofollow"">http://www.worldofwarcraft.com/wrath/</a><p><a href=""http://us.blizzard.com/diablo3/?rhtml=y"" rel=""nofollow"">http://us.blizzard.com/diablo3/?rhtml=y</a>",1267228754
1154515,story,,,11,12,retro,"SeaWorld Shuts Down Shamu's Twitter Feed (yes, the killer whale)",http://blogs.wsj.com/digits/2010/02/26/seaworld-shuts-down-shamus-twitter-feed-after-trainers-death/,,1267228687
1154514,comment,1154372,1154489,0,0,tomlin,,,"Precisely. This is the point I try to make. Flash gives life to the experimental web.<p>Anyone care to tell me why web devs should want Flash dead? No, not a dumb blanket statement regarding open source. Think.<p>Flash sets the stage (no pun intended) for innovation on the web.<p>What if a developer wanted to introduced a new approach to video conferencing / VOIP and allowed developers to play with the experience among multiple audiences?<p>Why is Flash the spooky village witch, to which we must burn at the stake?<p>We'll wait on the W3C to ""standardize"" innovative processes into browsers. Good luck with that.",1267228659
1154513,story,,,1,0,jowens,"Defend Against Malicious PDFs",http://www.jasonowens.com/defend-against-malicious-pdfs/,,1267228625
1154512,comment,1154256,1154406,0,0,mhartl,,,"I think you mean s/contentious/conscious/. But you're right: self-posts are definitely acceptable. At least, given my submission history, they had better be. ;-)",1267228624
1154511,comment,1154088,1154290,0,0,ryanwaggoner,,,"<i>So we're stuck with the Patriot Act until politicians become brave or the public stops acting irrationally after an attack.</i><p><i>Or</i>, the courts knock it down as unconstitutional.",1267228614
1154510,comment,1154501,1154501,0,0,mbrubeck,,,"The PR push on this is <i>amazing</i>.  Over thirty Hacker News submissions in just four days?<p><a href=""http://searchyc.com/submissions/bloom?sort=by_date"" rel=""nofollow"">http://searchyc.com/submissions/bloom?sort=by_date</a>",1267228574
1154509,comment,1153892,1154026,0,0,rapind,,,"The big problem with these type of review sites is that it's pretty difficult to guarantee review authenticity. A competitor could post a bad review of your business, you could post a shiny review of your own business, nimrods who've never purchased anything from you can write a bad review, etc.<p>When there's more money involved, and when the business community being reviewed is more specific and defined it has proven to be very useful and successful. I.e. Angie's List.<p>Anonymous web reviews were useful once upon a time before the web grew up, and marketers started gaming the system en masse.<p>What I'd pay for is a sort of premium search tool that guarantees the authenticity of everything it serves up.",1267228545
1154508,comment,1151645,1152327,0,0,ax0n,,,"Evidence that shake, pinch, spread and multi-touch are non-obvious UI features that average folks would not discover quickly on their own and likely need help understanding? Please. At the very least, they'd need a short video clip or a getting started guide to explain these features. They're cool and valuable, but not intuitive.<p>I'm a relatively smart guy, and the first time I picked up a new iPod shuffle (with the controls on the headphones) it took me quite a while to figure out that:
1) The area between the volume up/down buttons was a separate button
2) How to use that center button.<p>Apple has gotten very good at forcing people to learn new, unfamiliar interfaces. To say that these interfaces are better is a matter of opinion, and to say they're easier than a mouse puck on the desk with a corresponding screen cursor and a ""start"" menu or icons on a dock is laughable.",1267228532
1154507,comment,1154088,1154394,0,0,jswinghammer,,,"Those are large numbers but few people in those cities vote in U.S. elections :)",1267228508
1154506,comment,1153821,1153821,0,0,altano,,,"Here's a cool video made by some nerds in this group:
<a href=""https://tjackson.blob.core.windows.net/videos/GymOfTheFuture_Walkthrough_720p_1600kbps.wmv"" rel=""nofollow"">https://tjackson.blob.core.windows.net/videos/GymOfTheFuture...</a><p>Linked from this blog:
<a href=""http://blogs.msdn.com/familyhealthguy/archive/2010/02/22/magic.aspx"" rel=""nofollow"">http://blogs.msdn.com/familyhealthguy/archive/2010/02/22/mag...</a>",1267228500
1154505,comment,1153383,1154435,0,0,travisjeffery,,,"That's some JavaScript kung-fu skill.<p>Excellent comment, thanks.",1267228480
1154504,comment,1154088,1154404,0,0,jrockway,,,"I think this misses a lot of points.  For every person that lost money in savings accounts and smart investments (me), there is another person that got to buy their home with 4% financing instead of the 8 or 10%.  So if your article wants to count losses from low interest rates, it should also offset them against gains from cheap loans.  (Also, TARP probably didn't have much to do with this.  It just meant that the name on your bank account stayed ""Bank of America"" instead of ""Bank of the United States of America"".)",1267228468
1154503,comment,1154088,1154482,0,0,gnosis,,,"<i>""They are all doing pretty much what they campaigned on and what would be expected of them given the circumstances.""</i><p>You must be joking.  Did Obama withdraw all combat troops from Iraq?  Did he close Guantanamo?  Where are all those ""green jobs"" he promised?  Funding nuclear power plants doesn't exactly qualify.  What exactly has he done that was promised during the campaign?  From what I can see he's backpedaled or even completely flip-flopped on what he promised.<p>But it's not just about Obama.  The Democrats have been heaping on the rhetoric to seem like an opposition party during the whole Bush term, but when it came time to actually vote against his policies they virtually always caved (with social-security being the only notable exception) and voted along with Bush and the Republicans, whether it was on the funding of the Iraq war, or on the PATRIOT Act, on torture, on habeas corpus, on wiretapping, etc.<p>It's not some ""fantasy"" that they were against these things.  They were, <i>in word</i>.  But when it came time to act on their rhetoric they caved.<p>Now that the Democrats are in power, they have more of a chance to effect change than ever.  But what are they choosing to do with that chance?  They're choosing to support and extend Bush's policies (by keeping the Iraq war going, by expanding the war in Afghanistan, by fighting to keep innocent people in jail without trial, by continuing to send prisoners to be tortured in other countries, etc..).<p>This outrageous behavior is not making them any fans, except among the neocons, who have heaped much praise upon Obama's cabinet nominees, and must be very pleased with what they've accomplished.",1267228429
1154502,comment,1153023,1154428,0,0,orblivion,,,"What keeps <i>me</i> out of church is the fact that the Bible could just as easily have been written by Satan, and that following Jesus would condemn me to hell.<p>Now, granted, global warming is more likely, to me, than hell, but not nearly as hot, so it's a lot more worth considering the costs involved :)",1267228420
1154501,story,,,1,1,mgh2,"Bloom Energy Set to Unveil “Miraculous” Micro Power Plant",http://www.inhabitat.com/2010/02/22/bloom-energy-set-to-unveil-miraculous-micro-power-plant/,,1267228354
1154500,comment,1154088,1154431,0,0,jswinghammer,,,"I agree that we don't need any more Hoovers but that's all we have. If you read about the scope of Hoover's interventions into the American economy in 1929 after the crash until he left office you wouldn't suggest that he left the economy alone or did too little.",1267228344
