ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1116002,comment,1115782,1115914,0,0,aw3c2,,,"This includes the login I guess...",1265835588
1116001,comment,1115870,1115870,0,0,yungchin,,,"Noble thoughts. I'm not a lawyer, so this is mostly a question: if you're dealing in open-source only, and your product is service, wouldn't it make sense to form a partnership firm?<p>All the things he talks about - a sense of ownership, people managing their own affairs, shared responsibilities - are made explicit when you do it that way, right?",1265835546
1116000,comment,1114223,1114223,0,0,thehigherlife,,,"can anyone help me find a favorite of mine?  Its the one where they are building a program and the employee working on it had been let go from apple, but he snuck in every day to finish it.",1265835527
1115999,story,,,1,0,markerdmann,"Do-gooder iPhone app GiveWork gets more photo- and web-friendly",http://mobile.venturebeat.com/2010/02/10/givework-crowdflower-samasource/,,1265835517
1115998,comment,1115169,1115431,0,0,grinich,,,"I think purchasing will become much more of an impulse decision— much like what the App Store has done with software.",1265835506
1115997,story,,,4,0,mbrubeck,"Mozilla Metrics: An Improved Experience for New Users of Firefox",http://blog.mozilla.com/metrics/2010/02/09/an-improved-experience-for-new-users-of-firefox/,,1265835469
1115996,comment,1115519,1115923,0,0,varjag,,,"Well, in fact learning Chinese pronunciation for English (and Western in general) speakers is much easier than for Chinese learning English. Most of the sounds already can be found in English, the tones are perhaps the only hard part. The structure and grammar are incredibly simple (albeit the writing system isn't).<p>I agree to your point about programming for non-techies though. And unlike with natural languages, you can't hand-wave your way out when you stuck..",1265835468
1115994,comment,1115169,1115823,0,0,wtallis,,,"Several years ago my family got cable internet from Time Warner. The modem/router they provided was one of the first models to support DOCSIS 3.0. We stayed with Time Warner for at least 2 years, and they never rolled out DOCSIS 3 support at their end. The maximum speed we could get from them was 6Mbps. We're now using DSL, and the maximum we can get is 6Mbps, though with more reliability than from cable.<p>The nearest cable box is next to our neighbor's driveway. The phone company has fiber to their box in our other neighbor's yard.<p>There's enough competition to keep price inflation mostly at bay, but there clearly isn't enough to convince the ISPs to invest in the equipment that would be able to give us connections that are four times faster. Efficiency doesn't have a lot to do with it. For all practical purposes, our local ISPs aren't spending <i>any</i> money to improve service in areas that already have some service.",1265835454
1115993,comment,1114971,1114971,0,0,coffeemug,,,"It's something you do in the dorm to pass the time while you're high or horny. I imagine pairing it up with pizza delivery ads would propel it to a multimillion dollar business (you can't monetize the horniness because horny students don't pay for stuff).",1265835454
1115992,story,,,1,0,jslogan,"The secret to success many don't want to hear",http://teamlogan.com/blog/40-blog/582-the-secret-to-success-many-dont-want-to-hear,,1265835450
1115991,comment,1114740,1115505,0,0,comment176,,,"What's the use of getting a good at a lower price if you've lost your job?<p>To get back to your original question, I think the global economy may have been hurt due to China's mercantilist policies. Some perceive China to be adopting non-cooperative ""I win, you lose"" strategies that will motivate defensive and non-cooperative measures from other countries. This is bad, potentially very bad.<p>Also, even if the global economy is better now than it was when China was undeveloped, that doesn't mean China's policies are ideal. The world economy might be even better than it is now if China changes its policies, increases its internal demand and spends down its surplus.",1265835329
1115990,comment,1115292,1115896,0,0,jrockway,,,"<i>Let's pretend that you are a graphic artist and you have a psd file with a picture for your website. You make a change that does not work well and your undo history is past it's limit. Instead of having to copy the file, rename it, make changes, and clutter up the folder you have one file with a history and commit messages that tell you what you changed. A commit message of ""made the background transparent"" followed by another commit ""changed the font color to orange"" is a lot better to see than a file name of ""project_trans_back_orange_v1.psd""</i><p>Of course, if Photoshop were Free Software, then you could just make the undo history and the git repository the same thing.  That would be the ideal situation.",1265835327
1115989,story,,,1,0,gojko,"The Billboard over Moscow",http://gojko.net/2010/02/10/the-billboard-over-moscow/,,1265835300
1115988,comment,1115574,1115952,0,0,coffeemug,,,"It's not immediately clear to me that technical people are any better at identifying good programmers than non-technical ones.",1265835281
1115987,comment,1115106,1115874,0,0,jjs,,,"<a href=""http://en.wikipedia.org/wiki/Ford_Pinto_memo"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ford_Pinto_memo</a>",1265835264
