ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1128357,comment,1127413,1127887,0,0,plinkplonk,,,"""The fact that other communities haven't moved into their sections en masse is not their fault. It's YOUR (ie. everyone else) FAULT.""<p>The first sentence is fine. The second not so much. ""Fault"" assumes that moving to SO/contributing etc is unambigously a good thing. I would not be suprised if at least some developers thought their existing communication channels are just fine.<p>""For example, I tried to get the Grails community to use StackOverFlow when the site first started and their attitude was that they would rather just use the mailing list and sift through Nabble.<p><a href=""http://archive.codehaus.org/lists/org.codehaus.grails.user/m.."" rel=""nofollow"">http://archive.codehaus.org/lists/org.codehaus.grails.user/m...</a>.
""<p>This sounds like a valid choice to me.<p>""The problem isn't with StackOverFlow, it's with the other communities refusing to adopt something new.""<p>They may have good reasons to do so. Just because you are enthusiastic about SO doesn't mean everyone has to be.<p>(Due Disclosure : I don't use SO at all. I once saw an algorithm question on SO  I could answer and when I tried,  I found out I had to use OpenID to log in. Couldn't be bothered.)",1266296399
1128356,comment,1126363,1126797,0,0,mnemonicsloth,,,"The Implausible Conspiracy has got to be one of the all-time top strawman arguments.<p>Consider: hot dogs are sold in packs of 12, and hot dog buns are sold in packs of 8.  When you run out of hot dog buns you have hot dogs left over and buy more buns.  When you run out of hot dogs, you have buns left over so you buy more hot dogs.<p>Somehow the makers of hot dogs and hot dog buns manage to get this done without decoder rings, secret handshakes, ominous chanting, or ritual sacrifice.<p>(see also <a href=""http://xkcd.com/140/"" rel=""nofollow"">http://xkcd.com/140/</a>)",1266296369
1128355,comment,1128243,1128243,0,0,vishaldpatel,,,"Back when I was in university doing my undergrad (only 4 years ago), in the two years that I spent in that particular university - out of all the people that I talked to, only one of them was actively looking to start a company or do something. It was a Russian foreign exchange student in his 1st year. He had already started and succeeded in business back in Mother Russia and was using his hard earned cash to now get an undergrad as an international student.<p>The Russians are intelligent, smart, and resourceful - they have all the qualities needed for entrepreneurship and it will take very little effort on the part of the Russian government to create an environment to attract them.",1266296320
1128354,comment,1127799,1128246,0,0,there,,,"i just downloaded a .tar.bz2 version of acrobat reader from <a href=""http://get.adobe.com/reader/otherversions/"" rel=""nofollow"">http://get.adobe.com/reader/otherversions/</a> and it includes a common.tar archive that has ""Adobe Pi Std"", ""Courier Std"", ""Minion Pro"", ""Myriad Pro"" and ""Adobe Sans MM"" opentype fonts.",1266296303
1128353,comment,1127345,1128316,0,0,houseabsolute,,,"> An obvious example is civil unrest which is often a good reason not to implement liberal/libertarian policies in many places.<p>It's only a good reason because there are other good reasons to implement those policies too. Civil unrest would not be a good reason to begin beheading petty criminals, no matter how scared people were of being pick-pocketed. I'll give it to you that it is a matter of degrees, but the amount of fear that would be required to outweigh even the smallest iota of real benefit would have to be enormous. If robot trucks saved just one life per year on average, it would be morally unacceptable to obstruct their implementation even if they induced the same amount of fear as all the fears of planes crashing and terrorist attacks.",1266296303
1128352,comment,1127413,1127572,0,0,jrockway,,,"Judging by many of the questions on SO, I'm surprised the people asking them can even manage to use a web browser with the default settings.<p>If someone ran a malware-ad campaign on SO, I'm sure a significant number of people would be infected.",1266296213
1128351,story,,,1,0,MaysonL,"Climate change affecting Kenya's coffee output",http://www.reuters.com/article/idUSTRE61A0WA20100211,,1266296190
1128350,comment,1128188,1128255,0,0,charlesju,,,"I think you underestimate how many perverts there are on the internet.",1266296163
1128349,comment,1127413,1127635,0,0,jrockway,,,"I use EasyList, and all these ads are blocked.",1266296146
1128348,comment,1128154,1128154,0,0,sabat,,,"I have had just about enough of My Little Pony.<p>See this opinion piece from the SJ Mercury News (from yesterday) for a well-formed opinion: <a href=""http://www.mercurynews.com/breaking-news/ci_14385237"" rel=""nofollow"">http://www.mercurynews.com/breaking-news/ci_14385237</a><p>But in summation:<p>- Schwartz will depart with $12.8 million in severance<p>- The company will pay his health insurance premiums for two years<p>- Average Sun employees got a maximum of three months of pay<p>- Average Sun employees got a maximum of two months of health insurance, in some cases less.<p>In January, Jonathan wrote to Sun employees: ""For those that ultimately won't become a part of Oracle, this will be the first step in a new adventure."" Then a few days ago he wrote a cute little haiku to announce his termination from OraSun.<p>The laid off employees' haiku? Mike Cassidy, who wrote this editorial for the Mercury News, says it would go something like this:<p>State unemployment /<p>over 12 percent today /<p>Losing health insurance soon.",1266296112
