ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1120188,story,,,4,0,nreece,"PayPal halts some India payments (a better explanation)",http://news.bbc.co.uk/2/hi/south_asia/8511553.stm,,1265968775
1120187,comment,1119992,1120040,0,0,tung,,,"+1 on this. I used to advocate learning C as a precursor to C++, but that changed as soon as I took a C++ course: C and C++ code look completely different.<p>Before then, my justification was that C presented a cleaner environment than C++ to some of the core concepts, like pointers not being cluttered by having to know about references or the `new` operator. But things like that pale in comparison to the overall style of program design between the languages, which I think is far more important.",1265968762
1120186,comment,1118991,1119071,0,0,NickPollard,,,"I work for a major worldwide game developer, and our project currently uses Lua for a lot of dynamic scripting and behaviour control (the rest of the game is in C++). I've been pushing for a higher usage of it, as it allows a lot more runtime iterating than with C++, where the compile+link+load times on a project this large are killer, whilst Lua can easily be hot reloaded.<p>Of course, the same goes for any scripting language (I've worked with a proprietary script language at my last dev shop), but I like the fact that lua is light, minimalist, clear and a standard that others will know, but also very extensible. I'd definitely say the the small core and lack of huge external libraries is a good thing, when you're developing for fixed hardware like game consoles.",1265968716
1120185,comment,1118386,1119573,0,0,wendroid,,,"You might not run the reactor with it or the heart monitors but ancillary staff need terminals for which Windows is suited and if I was running the place I'd want an air gap.",1265968624
1120184,comment,1119817,1120078,0,0,johnyzee,,,"I probably have one of the better home connections in Copenhagen, at 50 mbit/s for $12 monthly.<p>In real world use it normally pulls app. 5-6 MB per second off the general internet.",1265968613
1120183,comment,1120077,1120155,0,0,pyre,,,"The kind that guarantees that every piece of audio that's ever created has to have licensing information attached to it and some sort of built-in DRM to enforce it? What about formats like flac, ogg, mp3, etc? Do they just become illegal in favor of the 'better' format?",1265968557
1120182,comment,1119992,1120109,0,0,coffeeaddicted,,,"Stroustrup's ""The C++ Programming Language"" is one of those books which are always around my desk and I still would consider it as the best reference book on C++. I have not read his ""Programming: Principles and Practice Using C++"", but it is said to be targeted more at people learning C++.<p>I agree that the metaprogramming stuff in C++ is not something for beginners.",1265968487
1120181,comment,1119574,1119689,0,0,bad_user,,,"I bought the book and read it (a year and a half ago) immediately after watching that podcast.<p>It's the best book a young entrepreneur can read ... there's isn't a universal recipe for success (it's actually funny that in Founders@Work the interviewees often have contradictory view-points), but you can learn a lot from it.",1265968294
1120180,story,,,9,0,blasdel,"Eventlet: Python Asynchronous I/O for Grownups",http://teddziuba.com/2010/02/eventlet-asynchronous-io-for-g.html,,1265968282
1120178,comment,1120113,1120113,0,0,Tichy,,,"I would have hoped that it uses CSS logic. Should be doable? I am not a CSS wizard (still look up things on the fly), but I think there are rules for ""if class x is below class y in the hierarchy then..."" and for selected and unselected links. Perhaps that is sufficient to create a much more compressed CSS only Tic Tac Toe?",1265968183
1120177,story,,,2,0,hcm,"Integrating MongoDB and Django",http://blog.montylounge.com/2010/02/11/integrating-mongodb-and-django/,,1265968176
1120176,comment,1118132,1119402,0,0,nostrademons,,,"Reputation comes from doing remarkable - or even just impressive - things repeatedly over time.<p>It compounds.  The first time you hear that somebody just wrote something cool, you think ""oh, that was nifty"", and promptly forget about it a day later.  The second time you hear it, you think, ""Don't I remember hearing his name somewhere?""  The third time, you think ""Hmm, maybe I should watch out for this guy.""  By the fourth or fifth time, if you have money you want to invest it in him, and if you don't you want to work with him.<p>I've met a bunch of rich people, and in my experience, they're all basically the same as normal people.  They're impressed by similar things.  So think about the people you find impressive, and try to be like them.",1265968174
1120175,comment,1120167,1120167,0,0,pbrown,,,"I hope you don't think I was ridiculing you. Believe it or not, I actually upmodded your original post because provided an alternative point of view. I may disagree with it, but it takes two sides to have a decent conversation.",1265968160
1120173,story,,,7,3,vrobancho,"Microsoft’s Keyser Söze Opportunity",http://techcrunch.com/2010/02/12/microsoft-bing-iphone/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Techcrunch+(TechCrunch)&utm_content=Google+Reader,,1265967875
1120172,story,,,26,2,monkeygrinder,"British Library Helps Lock Down More Knowledge",http://www.computerworlduk.com/community/blogs/index.cfm?entryid=2785&blogid=14,,1265967783
1120171,comment,1119850,1119959,0,0,davidw,,,"At 21, I had a 'spontaneous pneumothorax', or collapsed lung, which was not due to any sort of accident or trauma, but 'just happened'.  I was in good shape, going for regular bike rides, didn't (don't) smoke or do drugs, and was generally very fit and healthy.  Luckily insurance covered it, but I think the total bill for the week in the hospital and operation was something like $20,000, and it took me a few months to really get back into the swing of things.",1265967770
1120170,comment,1119690,1119690,0,0,lexx12,,,"+1 for the huge effort",1265967767
1120169,comment,1119850,1120143,0,0,bjelkeman-again,,,"Germany has a culture which considers engineering to be something important. The UK has a culture which considers engineering something unimportant (relatively, you see it easily in the language use, in the UK an ""engineer"" is often what you and I would call a technician).<p>In Anglo-saxon countries sales and marketing seems to be considered more important than engineering. And most sales and marketing people aren't in a position to innovate in traditional engineering sense, so they do what they can. Create killer marketing and compete on price. Whereas engineering culture led organisations compete on features and new tools. Compare German car companies and US car companies.",1265967761
1120168,comment,1119930,1119930,0,0,dirtbox,,,"No all that ground breaking in itself, but really hammering home the feeling that Google is pulling out the stops this year. What next, I wonder.",1265967722
1120166,comment,1120077,1120077,0,0,extension,,,"<i>apparently, DMCA operate on their own set of odd rules, as they even requested that the BLK JKS official blog remove the song</i><p>Busted by beurocracy for stealing your own music.. hard to think of anything more revolting to an artist.",1265967713
1120165,comment,1118991,1119071,0,0,pmjordan,,,"I don't think it's so much that they rarely collide, it's more that the game industry is NDA-infested. Gaining a public profile as an employee for a developer working on a game for a publisher is a risk. People get fired for lesser things than talking about how Lua helped them in Project X.<p>Spreading knowledge between game developers is easier, though. People move around between companies a lot, and your publisher's team of lawyers is less likely to be present at a conference talk than finding NDA violations by crawling the web.",1265967657
1120164,comment,1120145,1120145,0,0,waterlesscloud,,,"This is the sort of thing that was absolutely predictable.",1265967504
1120163,comment,1099177,1099754,0,0,stellar678,,,"Your response is correct in the context of later 20th century farming when mechanization and subsidies allowed less labor to be involved, allowed food to become a commodity product, and vastly reduced market prices. Of course it's pretty well recognized that all of that is not a sustainable model and will need to work differently.<p>I'm not recommending that we re-establish the farms that your great-grandfather worked on. There are higher-tech ways to produce. (Hydroponic greenhouse vegetable producers are a good example - they require more labor than planting fields with a tractor, but it's not the back-breaking labor of manually tending fields.)<p>As for the financial prospects - if more people need food and less of it is available, prices will rise. From what I understand, this has played out in Cuba...people who grow and sell food outside the planned economy live quite well.<p>The make-work bias is really only applicable if we're holding up two equivalent systems and I'm arguing for the more labor-intensive one because it is more labor-intensive. I guess mentioning the extra labor was kind of superflous because what I was proposing is that high-yield microfarming might play a roll in feeding more people in the future. More labor demand would just be a byproduct...",1265967415
1120162,comment,1120077,1120151,0,0,awa,,,"There's nothing like truly owning your content, the content providers are dependent on Google to index and rank their site, hosting services to keep their site up and domain registrars for domain services. DMCA notices can yank any one of the above services making the content nearly non-reachable.",1265967393
1120161,comment,1118919,1119500,0,0,elblanco,,,"Amazing, you say talking to customers about what they are looking for, then targeting your product and business practices to this need is not Professor Blank's personal idea?",1265967254
1120160,comment,1119184,1120087,0,0,pyre,,,"<sarcasm> Obviously Burger King just hasn't done enough studies on their user interface. If their user interface were up to snuff, it would be <i>impossible</i> for someone to no know the difference </sarcasm>",1265967253
1120159,story,,,1,0,Concours,"Top Most Influential Blog Posts for 2009 | Cape Cod SEO",http://www.capecodseo.com/top-10-most-influential-blog-posts-for-2009/,,1265967250
1120158,comment,1118659,1118659,0,0,adg001,,,"How many more victim cardholders will be blamed for fraud now just because the allegedly infallible computer system says “PIN verified”?<p>As noted by Frank Stajano, it is amazing the comment by ""the UK Cards Association (02:06 in the video clip) that the method will never present a real threat to our customers’s cards because… drum roll… it requires possession of a customer’s card.<p>A bit like going from “it would be very hard for a thief to steal your card AND at the same time figure out your PIN in 3 tries or less” to “it would be very hard for a thief to steal your card”.""",1265967219
1120157,comment,1119992,1120109,0,0,tspiteri,,,"What you are saying is that he should not learn C++.",1265967210
1120156,comment,1118472,1118472,0,0,khingebjerg,,,"Looks like the Colts are all over this, with 601 pass attempts vs. only 366 rush attempts, during the 2009 regular season. Has the head coach Jim Caldwell, or more likely Peyton Manning, been reading up on Game Theory?",1265967174
1120155,comment,1120077,1120077,0,0,artagnon,,,"What the world really needs is a very smart licensing/ distribution mechanism for digital music.",1265967158
1120154,comment,1119822,1119822,0,0,davidw,,,"Hrm... it may be time to use this for langpop.com...",1265967080
1120153,comment,1120077,1120077,0,0,awa,,,"Wow! So Google simply deleted the blogs without any kind of investigation. It seems irockcleveland had had received many such notices in the past wrongly, they should have checked with the blog owner if the current one was of similar nature .<p>Case in point: <a href=""http://www.google.com/support/forum/p/blogger/thread?tid=4ba979f2d9e7b6d9&hl=en"" rel=""nofollow"">http://www.google.com/support/forum/p/blogger/thread?tid=4ba...</a>",1265967071
