ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1095012,comment,1094817,1094958,0,0,jrlevine,,,"Well said - I would argue that what is at stake here is far more immediate than any of the 'fights' mentioned above. User choice in the examples above refer to service use. In a war for the social web, what is at stake is the way user identity is represented online.",1265122778
1095011,story,,,37,24,martinadamek,"The Startup Story – From an Idea to Our First Customer in 7 Days",http://www.martinadamek.com/2010/02/02/the-startup-story-from-an-idea-to-our-first-customer-in-7-days/,,1265122758
1095010,comment,1094845,1094845,0,0,swixmix,,,"I agree with Mr. Nee that police officers ""are entitled to the same rights as every citizen"" because they, simply, are.<p>I believe any individual should be allowed to record anything they please.  But I also believe the distribution should be controlled by those who can be identified in the recording.<p>The biggest deciding factor in this case should be if the recording was interfering with keeping the peace or not.  If it's a personal issue, then the Officers were acting in a personal capacity and they were abusing their power. They should handle the situation the same way I would if someone were recording me.<p>If I reported to the Police that someone was unlawfully recording me, what do you think they would do?",1265122734
1095009,comment,1094851,1094851,0,0,RiderOfGiraffes,,,"Lots of coverage of this and related material recently.  Here are some earlier submissions, not all of which cover the same ground, but which are related.  There may be more, I've found these partly by hand and may have missed some.<p><a href=""http://news.ycombinator.com/item?id=1086446"" rel=""nofollow"">http://news.ycombinator.com/item?id=1086446</a><p><a href=""http://news.ycombinator.com/item?id=1084520"" rel=""nofollow"">http://news.ycombinator.com/item?id=1084520</a><p><a href=""http://news.ycombinator.com/item?id=1081341"" rel=""nofollow"">http://news.ycombinator.com/item?id=1081341</a><p><a href=""http://news.ycombinator.com/item?id=1071073"" rel=""nofollow"">http://news.ycombinator.com/item?id=1071073</a>",1265122706
1095008,comment,1093208,1094095,0,0,dpatru,,,"For understanding money, you might try reading Murray Rothbard's ""What has government done to our money?"", available for free in both written and audio at mises.org.",1265122643
1095007,story,,,1,0,stakent,"Picasa Web Album Limits (1000 x 1000)",http://blogoscoped.com/archive/2010-02-02-n89.html,,1265122632
1095006,comment,1094806,1094880,0,0,intellectronica,,,"I'm surprised to see that I'm getting a negative response to this comment. Would someone care to explain what makes it so controversial?",1265122629
1095005,comment,1094854,1094854,0,0,jbellis,,,"The part about 20s in where he demonstrates dragging multiple slides looks excruciating.  This is ""we barely got something to work so we could check it off,"" not ""elegant.""",1265122616
1095004,comment,1094806,1094948,0,0,pvg,,,"He's still wrong on most of them, whether you strongly disagree or not.<p>1. This one is so mushy, it's wrong just because of it. Substituting your favourite representation format (JSON instead of XML) doesn't make it any better or really anything to do with databases.<p>2. It's happening if you think EC2, Github and Heroku are somehow comparable. Also which one of these is making 'a lot of money' as predicted?<p>3. Your response doesn't actually address the prediction. Also, Clojure, Erlang, blah blah.<p>4. Just hasn't happened.<p>5. See above.<p>6. And Twitter and 'a new internet community hangout will appear' in 5 years is the most solid bet you can make on the internet.<p>7. It happened to be 5 years out or under. Oh well.<p>8. Nobody, statistically, pays Google for anything. Other than adwords.<p>9. Straight out wrong.<p>I think that easily qualifies for 'wrong on most of them'.",1265122565
1095003,story,,,232,61,chaostheory,"Life Below 600px",http://iampaddy.com/lifebelow600/,,1265122562
