ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1094057,comment,1093696,1093884,0,0,ryanelkins,,,"Winning an argument with your boss or HR person over whether it is art or not is pointless when you're being fired. Nudity in the workplace is generally frowned upon. Whether that is right or wrong is another point entirely.",1265075949
1094056,comment,1093696,1093696,0,0,fexl,,,"I like the <a href=""http://duckduckgo.com/"" rel=""nofollow"">http://duckduckgo.com/</a> design.  I use duckduckgo for search now instead of Google.",1265075947
1094055,comment,1093998,1093998,0,0,jeff18,,,"HTML is not necessarily case sensitive, you can use upper or lowercase tags in HTML 5, and perhaps others.  With that in mind, the tags should be normalized when querying what an element is (hr == HR == hR == Hr).  Uppercase was chosen:<p><a href=""http://www.whatwg.org/specs/web-apps/current-work/multipage/apis-in-html-documents.html#apis-in-html-documents"" rel=""nofollow"">http://www.whatwg.org/specs/web-apps/current-work/multipage/...</a><p>""These attributes must return element names converted to ASCII uppercase, regardless of the case with which they were created.""",1265075773
1094054,comment,1092744,1093948,0,0,potatolicious,,,"Amazon has been trying to sell authors on the concept of cutting out publishers entirely, and just jumping on board with Kindle self-publishing.<p>Given the reaction by authors to this move, I don't think many would be receptive to this idea any more - Amazon has shown that it's willing to bend its suppliers over a barrel and strongarm people in pricing. Given that Kindle self-publishing is still in its infancy, and still has yet to sign a major author willing to ditch a publisher, this recent news hasn't really helped its case any.",1265075762
1094053,comment,1093823,1093823,0,0,wglb,,,"One of the better articles illustrating the differences between the iPhone and the Droid.",1265075733
1094052,comment,1093696,1093989,0,0,nostrademons,,,"It's interesting to read the comments here, because I was involved in the design of a lot of these features, and many of the elements of ""Air"" have been considered and rejected for exactly the reasons that HN readers point out.",1265075685
1094051,comment,1092382,1093354,0,0,ovi256,,,"If it provides those too, it's called a cult, not a corporation.",1265075673
1094050,comment,1093927,1094020,0,0,MartinMond,,,"I'd like for the PostgreSQL team to add synchronous replication :) (ideally as a per transaction setting)<p>Well, exactly this is planed for a future release: <a href=""http://wiki.postgresql.org/wiki/Streaming_Replication#Future_release"" rel=""nofollow"">http://wiki.postgresql.org/wiki/Streaming_Replication#Future...</a>",1265075673
1094049,comment,1092382,1093800,0,0,spitfire,,,"webspam. Search for 1935 buick and get back dozens of sites that have ""OEM fuel injectors for your 1935 buick"" or ""OEM stereo for your 1935 buick"", etc, etc.<p>Google has let their core brand go bad.",1265075672
1094048,comment,1093773,1093773,0,0,atlbeer,,,"What's the difference between a missing person and someone who wants to be missing?",1265075579
1094047,comment,1093375,1094002,0,0,codexon,,,"You are wrong. It matters if you do something warranting eviction.<p>The supreme court ruled in Brown v. Board of Eduction of Topeka that racial segregation is a violation of the 14th amendment. This means you cannot evict people even from your privately owned businesses because of their race due to the commerce clause: <a href=""http://en.wikipedia.org/wiki/Commerce_Clause"" rel=""nofollow"">http://en.wikipedia.org/wiki/Commerce_Clause</a><p>So if the people with the bumper stickers were black and asked to leave because they were black, it would be a slam dunk case against them.<p>Now we may see if this reaches the supreme court and whether they protect people from being discriminated for their political views.",1265075571
1094046,comment,1093126,1093418,0,0,pmiller2,,,"Simple ideas that produce nice sound bites are also much easier to repeat over and over in a stump speech.  The simplicity of the ideas (producing this so-called ""fluency effect"") combined with the power of repetition (which might be another example of the fluency effect) means that a candidate whose goal is to get elected is better off saying as little as possible about issues of substance.",1265075473
1094045,comment,1092382,1093345,0,0,chipsy,,,"i.e. the engineers who are more interested in solving problems than in monetary incentives.",1265075426
1094044,comment,1093208,1093909,0,0,jsz0,,,"How does the free market provide services to people who have no money? I agree it's good to help people but we have social security and other social programs exactly because there was no help when people needed it. I don't think anything has changed since. It's probably gotten worse.",1265075313
1094043,story,,,2,0,mgrouchy,"How to Create Creativity",http://sixrevisions.com/creativity/how-to-create-creativity/,,1265075310
1094042,comment,1093208,1094014,0,0,xenophanes,,,"We could phase it out without reducing benefits for people who have already paid a lot into it or are already getting paid benefits.<p>There may be better and faster plans too, I don't know, but this one would work without hurting anyone.",1265075307
