ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1122287,comment,1121743,1122146,0,0,Semiapies,,,"""<i>There are dozens of casualties like this.</i>""<p>And <i>thousands</i> of such offenses.  Hence the phrase ""nor do many"".",1266022765
1122286,comment,1121644,1121644,0,0,elptacek,,,"The smart thing to do would be to save off the pages of your followers, grep out the identifiers and then replay the unfollow action through a fuzzer.",1266022719
1122285,comment,1121754,1121754,0,0,andrewcooke,,,"There's a lot to read.  The best bits are at the start and end:<p>Interestingly, while North Face introduces its Complaint herein by referencing its founders, the present owner of the North Face brand, VF Corporation (formerly known as Vanity Fair Corporation, not to be confused with the Conde Naste publication of the same name), also is understood to own Jansport, Eastpak, Napajiri and Kipling (among others), generally but eroneously perceived by the marketplace as independent competitors of North Face.  The original North face founders are understood to have stopped exploring the very brand they created.<p>...<p>Plaintiff's (NF) products are marketed as products that are to be used in furtherance of an adventurous lifestyle full of exploring, climbing, hiking, skiiing and other outdoor activities.<p>Plaintiff's (NF) products are generally perceived and actively marketed to be expensive items for the ""exploring"" consumer.<p>Despite paragraph 3 and because of paragraph 4, Plaintiff's products are perceived as being largely consumed by those who have little to no interest in living an adventurous lifestyle, but, rather, are interested in acquiring Plaintiff's products for the status and/or notoriety they receive from being seen in Plaintiff's expensive apparel and accesories.<p>Defendants recognise this bizarre phenomenon.<p>Defendants, utilizing parody, are making a bona fide social commentary on the <i>pervasive banality, frivolity, absurdity and comedic nature of the consumer culture and those who participate therein</i>.",1266022680
1122284,comment,1121949,1122232,0,0,rdouble,,,"Have you seen Joel Fuhrman's ANDI rating system? It's being used at Whole Foods.<p><a href=""http://www.examiner.com/x-672-Disease-Prevention-Examiner~y2009m3d6-Whats-the-nutrient-density-of-your-food-Get-the-ANDI-score"" rel=""nofollow"">http://www.examiner.com/x-672-Disease-Prevention-Examiner~y2...</a>",1266022586
1122281,comment,1122187,1122218,0,0,joseakle,,,"Great! I watched it.<p>So now i'm really thinking if we should have financial incentives ...<p>The thing is most articles that say incentives don't work area about pay for performance, but the problem is if performance is not measured in money it's kind of hard to compare.",1266022498
1122280,comment,1121775,1121775,0,0,10ren,,,"I find it helpful to think of these three categories as answers, questions, and neither. Being able to articulate your lack of knowledge as a question turns out to be a very powerful way to convert the last category into the first. Questions are important, according to Douglas Adams (""42"") and Picasso (""computers are useless, they can only give you answers"").<p>I also think of it as a doorway. Some doors are open to you; some are closed. And some doorways you haven't noticed are there. It's fun to notice a doorway - behind a wardrobe; plastered over - for the first time when you return to a place you've visited many times.<p>But, for me, it's also humbling each time I realize there's more to it. It feels unpleasant at first (I guess that's my ego imagining I know everything), but then it's freeing and reassuring. Nature's imagination is greater than my imagination.<p><i>edit</i> Unfortunately, I feel as though I know all the principles, and it's just uninteresting details - data, information - that I lack. I hope this is wrong, but I can't imagine how...",1266022495
1122279,comment,1121545,1121975,0,0,samd,,,"How predictable? Do you mean that for <i>any</i> input x you can predict y?",1266022475
1122278,comment,1121877,1122020,0,0,lanstein,,,"tie goes to the runner, type of deal?",1266022317
1122277,story,,,45,7,nice1,"A Clojure tribute to Steve Ballmer",http://www.bestinclass.dk/index.php/2010/02/my-tribute-to-steve-ballmer/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bestinclass-the-blog+%28Best+in+Class+-+The+Blog%29,,1266022269
1122276,comment,1121488,1121750,0,0,jmtulloss,,,"That doesn't necessarily help you. If somebody has pulled from you, you'll rebase your supposedly local commits and screw over the person who pulled from you.<p>Whenever you're rebasing, you should make sure you understand how git works and what the consequences are.",1266022269
