ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1107091,comment,1106989,1106989,0,0,Sukotto,,,"very cool.  does it have to take so long to deploy or were they just going for dramatic tension?",1265507997
1107090,story,,,9,2,evdawg,"Veriﬁed by Visa and MasterCard SecureCode: or, How Not to Design Authentication",http://www.cl.cam.ac.uk/~rja14/Papers/fc10vbvsecurecode.pdf,,1265507976
1107089,comment,1107020,1107064,0,0,litewulf,,,"Sort of.<p>Remember that WebKit comes from the KHTML/KJS work, so they had a rendering engine capable of taking webpages and rendering them to some degree from the start. Compatibility is loads better now than it used to be, but the web looks substantially different now than it used to as well.",1265507782
1107088,comment,1107020,1107020,0,0,ellyagg,,,"""For the first time this season, Pittsburgh made more rushing attempts than Denver. Now, the usual caveats apply, Denver might make significantly more yards per carry, for example. But, nevertheless, this graph clearly shows that Pittsburgh had more rushing plays.""<p>What constitutes a commit varies between organizations. More than that, look at the area under the respective graphs. Apple has already made a HUGE number of commits. Presumably they've achieved many of their strategic aims. Google has barely scratched the surface, if we're to believe that raw commit numbers matter at all.<p>Apple's trend line is going down. Should I infer from that that Apple no longer cares about Webkit?<p>Apple doesn't commit to Webkit as a public service. They also don't commit as a race against Google. They'll commit precisely as needed to achieve their business goals. There is nothing interesting implied by the relative numbers of commits between Apple and Google.",1265507676
1107087,comment,1106982,1107069,0,0,indiejade,,,"Subway hires ""sandwich engineers"" . . . or so I've heard.",1265507597
1107086,comment,1106720,1106720,0,0,daven11,,,"Just like a program I wrote in VB 1.0 - we've certainly come a long way.<p>I see things like this and wonder what on earth web guys are wasting there time on.",1265507595
1107085,comment,1106582,1106582,0,0,tjoozeylabs,,,"When is this online?",1265507587
1107084,comment,1106282,1106381,0,0,jseliger,,,"Yeah. Joel Spolsky wrote about this stuff in his essay on pricing: <a href=""http://www.joelonsoftware.com/articles/CamelsandRubberDuckies.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/CamelsandRubberDuckie...</a> :<p><i>Notice the gap? There's no software priced between $1000 and $75,000. I'll tell you why. The minute you charge more than $1000 you need to get serious corporate signoffs. You need a line item in their budget. You need purchasing managers and CEO approval and competitive bids and paperwork. So you need to send a salesperson out to the customer to do PowerPoint, with his airfare, golf course memberships, and $19.95 porn movies at the Ritz Carlton.</i><p>In other words, there's a natural price delta between end-user software and ""enterprise,"" or whatever you want to call it, software. People seem to keep rediscovering this over and over again.",1265507573
1107083,comment,1106635,1106779,0,0,nagrom,,,"I don't believe that Maths or Physics can really be taught using the traditional lecture format. The lecture may suffice to run through the techniques of various proofs, or tell the student what he/she needs to learn. The only way  really to learn these technical subjects is to sit down with a pencil and paper and do it through. The same is true for Computing Science. Until you run through the examples and derive/write things for yourself, you'll never truly understand them, regardless of the format of a lecture, or the capability of the teacher.<p>For what it's worth, I have a degree in Maths, a PhD in Physics and I am develop software for research purposes, when I don't teach - so I have some experience.<p>The best way for a student to learn these hard technical subjects is for them to sit with their colleagues and go through group exercises, alongside a lot of hard individual work. The teacher's job is merely to help them over the hurdles they have difficulty with, and to show them the things that are truly worth learning. Although I never went through it myself, I suspect that the Oxbridge system of having indiviual tutoring sessions in small groups as the basis of the teaching is probably perfect for these purposes.",1265507506
1107082,comment,1104806,1105556,0,0,jellicle,,,"Quoting Wikipedia for legal matters is better than nothing, I suppose, but hardly decisive.  In this case, Wikipedia is wrong, as I have noted: many courts have found copyright infringement without any proof at all being presented that anything was copied.  With the facts given - two individuals creating by pure coincidence a story that is nearly identical - whoever published it first is going to win the court case, and the court will presume that the other party copied it, even if no one testifies that they saw the other party reading, editing, and copying from the first story.<p>If you by pure chance happen to have a music file on your hard drive that decodes to play ""Thriller"" by Michael Jackson, and you claim that you created it independently and have never heard of the song before, I assure you the court will rule against you and the music publisher will not be required to submit any proof that you copied it from, say, a CD of Jackson songs.<p>The ""copy"" in copyright is NOT copying the other person's work.  It's producing the copy you made.  So in the story example, the second person's published story is the infringing copy,  ""Copying"" from the first story is not the copying that is covered by copyright; it's the creation of items that appear to be copies.<p>Wikipedia is simply wrong here and it's kind of sad that HN is so ignorant about copyright law.",1265507419
1107081,comment,1106632,1106632,0,0,Sukotto,,,"Anyone at YC want to comment on if there's a correlation between quiet working conditions and successfully launching a startup? Of the successful startups you've funded, how many had quiet/private working conditions vs noisy/shared ones?",1265507419
1107080,comment,1106348,1107052,0,0,mixmax,,,"I'm ashamed to say that it boils down to two factors: Laziness and copy/paste<p>:-)",1265507418
1107078,story,,,20,5,zitterbewegung,"Sisc Scheme on Dalvik VM",http://www.neomantic.com/tutorials/sisc-scheme-on-androids-dalvik-vm,,1265507368
1107077,comment,1106403,1106447,0,0,eladgil,,,"Thanks for the comments!<p>In our case we would explicitely tell the people who interviewed that we would throw away all their code at the end of the day.  It was pretty unlikely anything they did would actually be valuable to us in such a short period, and giving the candidate something mission critical to work on was a no go.<p>In 1 case, we did have someone come in for a week (on the UX side) and we paid the person for their week of work.  She actually was the one who suggested a full week with us, so she could really get to know the team and see if it was a fit (it wasn't, so it is good we tried it out)<p>It is not unusual to end up spending 5-8 or more hours interviewing with a company - you would not ask to get paid to come interview, and the code exercise was another form of interview.<p>Finally, this was a great opportunity for the candidate to get to know us as well - how did we collaborate on stuff?  What process did we use?  What was the team environment?  This allowed a candidate to come in with ""eyes wide open"" (well, more open) regarding our workplace....",1265507097
1107076,comment,1106982,1106982,0,0,jrockway,,,"I use the title ""Programmer"".  I think it's much more accurate than ""Software Engineer"", which brings to mind a bunch of guys with slide-rules and pocket protectors making a UML diagram for some offshore Java developers to ""implement"".<p>Remember that Knuth's book is called ""The Art of Computer Programming"", not ""The Art of Software Engineering"".",1265507087
1107075,comment,1106417,1106417,0,0,Tiktaalik,,,"There are entire companies formed by bitter ex employees who will never work for Electronic Arts again.<p>I agree with everything in this article. It just really nails it.",1265507057
1107074,comment,1106982,1106982,0,0,mtsmith85,,,"Controversies like this are, I think, just another indicator of the changing face of careers. Here in NYC web developers are called everything from ""software engineers"" to ""developers"" to ""coders"" to ""presentation layer engineers."" And that doesn't taken into account the front- vs back-end issue.<p>That being said, I appreciate that many certifications (MCSE, ZCSE) use the term ""certified engineer"" as, I do believe that the term engineer should qualify someone with a more developer skillset.",1265507053
1107073,comment,1106554,1106997,0,0,nazgulnarsil,,,"and climate models predict what exactly?  i don't see the various panels making falsifiable hypothesis.",1265507046
1107072,comment,1106195,1106293,0,0,whatusername,,,"IE 6 - gave me the best possible incentive to move <i>from</i> netscape.<p>Let's remember - IE6 was better than anything else (except maybe IE5/Mac) at the time it came out. Opera might be an exception, but you had to pay for it so no thanks.",1265506980
1107071,comment,1106913,1107028,0,0,cdibona,,,"Believe me, he didn't need to buy one.",1265506975
1107070,comment,1106989,1106989,0,0,harpastum,,,"From the pdf on the site, it looks like it can hold over 1,500 lbs.<p>[1] 2500 N/m^2 * (2.62m * 1.05m) => pounds",1265506897
1107069,comment,1106982,1106982,0,0,hrabago,,,"I've learned long ago (before I ever touched a computer) not to give the term ""Engineer"" too much weight, since it was explained to me that the janitors in my grandfather's office were called ""Sanitation Engineers"".",1265506852
1107068,comment,1106632,1107059,0,0,michael_nielsen,,,"Do headphones not work with everyone, or only with a subset of people?  It wouldn't surprise me if some people didn't take the hint, but I guess I'd be surprised if nearly everyone missed it.<p>I know one person who tried a Do Not Disturb sign.  Like yours, it was a bit over the top, and that seemed to help.  Again, worked with some of his coworkers, and not with others.",1265506769
1107067,comment,1106720,1106720,0,0,sovok,,,"This is amazing. I'm building a little canvas drawing tool myself (<a href=""http://kritzl.robsite.net"" rel=""nofollow"">http://kritzl.robsite.net</a> -> 'Mal was') and this is great inspiration. Very slick interface and really fast, impressive.<p>Although the fill tool seems to have a very high tolerance. Fills the whole screen everytime. You could also add line smoothing for the drawing tools. There are reasonably fast algorithms you can use with bezierCurveTo (<a href=""http://robsite.net/posts/smooth-path-in-canvas"" rel=""nofollow"">http://robsite.net/posts/smooth-path-in-canvas</a>).",1265506767
1107066,comment,1106825,1106825,0,0,houseabsolute,,,"Re: the top bar. People shouldn't feel like they need to have an explanatory note on each menu item or option. Which is easier to grok?<p>* What is Firebug? / Introduction and Features<p>* Resources / Documentation wiki, FAQ, and other Firebug lore<p>* Community / Discussion forums and lists<p>* Get Involved / Hack the code, create plugins<p>or<p>* About<p>* Documentation<p>* Community<p>* Get Involved<p>(And maybe ""Get Involved"" should be ""Contribute"")",1265506745
