ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1138648,comment,1138536,1138536,0,0,gane5h,,,"Awesome! I might drive down from Vancouver just for this.",1266641999
1138646,comment,1138015,1138015,0,0,eklitzke,,,"Having an admin or test site publicly accessible is a <i>really</i> bad idea, for exactly this reason. If any search engine comes across a link to this site, it will crawl the site. Even if it doesn't promote the test site above you main site, it can cause a lot of problems:
 * googlebot finds a ton of new content, and starts crawling this new content rather quickly, increasing load on your machines
 * since multiple domains are detected serving the same content, it could make your site look spammy and decrease your PR
 * there's no guarantee that your main site content will show up first in google search results, which is obviously bad<p>I worked at a site that encountered this problem in a similar manner. The way it worked was the main site was www.example.com, and we had a CDN + squid in front of static.example.com. Only static assets like images were served from the CDN version of the site. However, the code didn't actually enforce this (i.e. it was purely enforced by only linking to static assets). Somehow Google found a link to the cached copy of the site and started crawling everything. Badness ensued.<p>It sounds like your situation is pretty easy to fix -- enforce that only internal IPs can access the test site (or require a special cookie, etc.). In the previous example that I gave, we had to explicitly whitelist certain servlets as acceptable to be served from the static site (and enforce that in the code).",1266641908
1138645,comment,1138099,1138490,0,0,gnosis,,,"It's true that the report is quite effective at casting suspicion on Ivans.  However, it's based completely on circumstantial evidence.  Also, the investigators seem to assume that only one person was involved.<p>For example, the investigators eliminate other suspects with the requisite knowledge, access, and means to make the anthrax that was used in the mailing simply because the suspects must have been at work or far away at the time the letters were mailed.  The investigators don't even consider the possibility that the letters might have been mailed by accomplice(s) while the scientists who actually prepared the anthrax were at work.<p>Ivans' actions and words were subject to intense scruitiny, and found to be suspicious.  But what about the actions and words of those other suspects, which were prematurely cleared of suspicion?  Their own actions and words might have been equally suspicious, but the investigators apparently did not scrutinize them nearly as closely (or at all?), because they thought that merely because the suspects couldn't have mailed the letters they couldn't have been involved in the crime.<p>Another glaring fault of the investigation is that although the investigators looked at records of deaths from ""unknown causes"" following the mailings (because of the possibility that whoever made/sent the letters might have died through contact with the anthrax) the investigators only checked for such suspicious deaths in the New Jersey county where the letters were mailed from.  But even Ivans himself was from Maryland, not New Jersey.  If the person who mailed/made the anthrax died of ""unknown causes"" anywhere outside the New Jersey county the investigators looked in, they'd never know.<p>The report also never mentions why the foreign laboratories that contained the Ames strain were discounted as possible sources of the anthrax.  And were their records and personnel as closely scrutinized as those of the American labs?<p>Finally, footnote 13 states <i>""In the summer of 2009, the National Academy of Sciences began an 18-month study to
review the scientific conclusions in the case.""</i>  Since cutting-edge, possibly unreliable science was so critical in determining the alleged source of the anthrax, it'll be interesting to see what this study comes up with.  If the science turns out to be suspect, the conclusions of the investigation would be jeopardized.",1266641898
1138644,story,,,2,2,echan00,"How much do founders pay themslves?",,"how do founders figure out how much to pay themselves?",1266641785
1138643,comment,1137646,1137765,0,0,ZachPruckowski,,,"What the judge's rulings do is loosen the standards in terms of going after monetary damages.  Normally, a fair amount of the sting of copyright infringement like this would be the monetary damages you can get hit with.  What this case established is that violating free-as-in-beer (and also free-as-in-speech) software's copyright can result in these monetary damages even though the software's free.<p>So while this case doesn't specifically say ""The GPL is valid"", it does say that violating a copyleft license can put you on the hook for serious monetary penalties.  This is crucial, because those give GPL compliance enforcers another major weapon in their arsenal (in addition to injuctions) to bring companies into line.",1266641773
1138642,comment,1137955,1138616,0,0,mattiss,,,"Classic. But no minority student group is complete without a witty t-shirt imprinted with a slogan worthy of the uniqueness of each member.",1266641770
1138641,comment,1138184,1138184,0,0,krobertson,,,"I couldn't spot it... they mention when it'd be available?",1266641715
1138640,comment,1138536,1138536,0,0,callmeed,,,"I'm giving my wife a spa day this weekend so I can come to this ...",1266641714
1138637,story,,,2,0,psawaya,"The Worst Kind of Boss (comic)",http://viruscomix.com/page477.html,,1266641519
1138636,comment,1137263,1137786,0,0,mattiss,,,"You do realize that without patents large companies have FAR less incentive to buyout novel startups right?",1266641257
