ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1146086,comment,1145638,1145953,0,0,gacba,,,"The Management Reality Distortion Field is not required to be consistent.",1266951593
1146085,comment,1145917,1145917,0,0,bensummers,,,"Scrolling Google Maps like elements: Doesn't the iPhone use a two finger scroll for this?<p>Only seeing drop down menus and interface elements when you hover over them: Make them respond to a click as well as a hover. (and I think Facebook does this already, I certainly remember having to click to get the log out link)<p>I think that's all the objections answered. Did I miss anything?",1266951567
1146084,comment,1145837,1145837,0,0,wglb,,,"This is why I almost exclusively use COND in lisp. Each clause has the condition explicitly spelled out and I am much less likely to err.",1266951546
1146083,comment,1145593,1145914,0,0,kscaldef,,,"You might be surprised.  I used to think I would never get rid of any books.  At some point after N moves and a decade of my decor being dominated by bookshelves I decided I no longer needed to own every book I had ever read in my life.  I sold most of my text books on Amazon, except for my intro college science texts which I gave, along with most of my pop-sci books, to someone who worked with gifted high school students so he could pass them along.  Most of the rest of the books went to a local used bookstore, or to the library.  I kept my favorite books by my favorite authors; only the stuff I was sure I would reread.  And, it turns out, I don't miss any of the books I got rid of.",1266951419
1146082,comment,1145234,1145234,0,0,mmagin,,,"All my old phones had stupid features which caused them to accidentally dial 911 about once a year while bouncing around my pocket.<p>One of the greatest things about the iPhone is that it doesn't seem to have this propensity.",1266951418
1146081,comment,1145531,1146066,0,0,showerst,,,"<a href=""http://en.wikipedia.org/wiki/ZIP_code#By_geography"" rel=""nofollow"">http://en.wikipedia.org/wiki/ZIP_code#By_geography</a> check the unordered list at the bottom of that section",1266951378
1146080,comment,1145840,1145840,0,0,dangrossman,,,"I occasionally run into the (really) bad customers myself. Here's one:<p>* Doesn't know how to place an order through the website, so I write out a step-by-step tutorial of what to click to do so. It's rather short, as checkout is a one-form process with about 5 fields.<p>* E-mails me back that it doesn't work and I'm clearly discriminating against him for some reason.<p>* I reply with apologies and a screencast showing how to place an order.<p>* E-mails me back that his credit card was declined and I must be doing it on purpose. The mail to me is carbon copied to the White House and to the FBI.<p>* I e-mail him back that this is completely untrue, and his card was declined because the billing address provided wasn't correct according to his bank.<p>* He e-mails me back a week later telling me that he is going to ""bring suit under Federal child custody interference laws"" as my not accepting his order is harming his ""ability to provide for his son"". This mail is carbon copied to the White House and to Senator John McCain. I decide at this point to ignore the mail entirely.<p>* He forwards the same mail to me 6 times from multiple e-mail addresses, each time carbon copied to another government agency and random senators. I continue to ignore these mails.<p>* Two months later he sends a fresh set of e-mails, reiterating that he will have to sue me under some federal acts for failing to help his business, saying that ""this is a hate crime"" because it is ""only hate"" that I would not accept his order, and carbon copying the mail to USA TODAY's editor e-mail and some address I don't recognize @whitehouse.gov",1266951376
1146079,comment,1145593,1145725,0,0,lotharbot,,,"I have friends who have always been very conscious of the monetary cost of items, but seemed to think space is free (that is, ""hoarders"").  They very recently began a transition away from that, triggered partly by the local health department and partly by a worsening medical condition leading to full-time wheelchair use.  It's fascinating to see people who spent decades accumulating stuff suddenly getting rid of it and turning down new free stuff, all because their valuation of ""space"" changed.<p>One of the reasons simplicity is hard is that owning stuff has psychological connotations for everyone involved.  A digitial copy of your photograph or document ""in the cloud"" seems less permanent and less under your control than one on your hard drive, which itself seems less so than a physical copy -- and this perception is at least partly mistaken.  Those seeking control and ""certainty"" may still accumulate paper copies far beyond what is reasonable, all because they have a psychological desire to do so.<p>IMO, it all boils down to how we value space, time, money, effort/frustration, certainty/risk, efficiency, and a whole host of other factors -- and how accurately we understand those factors.  Remembering to account for ""a few feet of counterspace"" or ""a week getting stuff done"" are key to simple living.",1266951369
1146078,story,,,2,0,akikuchi,"Ask HN: What questions should a business ask an ASP before signing up?",,"There have been quite a few discussions around here about experiences with different hosting and SaaS providers, but I have a more general question: what sorts of diligence questions should a business ask an ASP or email hosting service before signing them up? I'm more curious about ASP and email hosting than managed hosting companies. So rather than questions relating to how their infrastructure and business will keep my server or slice running (managed hosting), I'm thinking about situations where the provider has a shiny package of software/services that they have built their systems to run. I'm curious what sorts of questions people would ask to get more comfort that they've got their bases covered.<p>I've found myself wondering about security, data integrity, backups, DR, etc. for a number of these firms, and I can't help but wonder if there are questions I should be asking that I've missed. At the end of the day, it requires a leap of faith- but I'm guessing there are plenty of small businesses out there using these services who might not have the breadth of expertise to ask all the right questions before taking the leap.",1266951351
1146077,story,,,20,23,RiderOfGiraffes,"IPhone developers angry as Apple purges adult apps",http://news.bbc.co.uk/1/hi/technology/8530124.stm,,1266951343
1146076,comment,1145837,1145837,0,0,cryptnoob,,,"I've lately found myself doing more of this, rather than switch statements or if/else.  It works when you find yourself in a function that does only that thing, but often, you're in much more complex function, and you're not ready to return a value.  Should you split this code into it's own function, allowing this type of structure, or use the switch, or if/else?  I don't add functions for reasons as weak as this, so in those cases, I still have to use 'else'.",1266951283
1146075,story,,,1,0,nkurz,"Internet Freedom: Beyond Circumvention",http://www.ethanzuckerman.com/blog/2010/02/22/internet-freedom-beyond-circumvention,,1266951270
1146074,comment,1145531,1146036,0,0,ThinkWriteMute,,,"There is no exact way to pump it out. No part of the Zip code actually comes down to a city.<p><pre><code>  [#][##][##]
  [State][County/Parish][Area]
</code></pre>
Instead you should be giving your users a choice made on exact facts instead of probabilities.",1266951267
1146073,comment,1145025,1145969,0,0,Tichy,,,"So you basically agree that it is designed to sway the opinions of people who don't like to think hard about what they hear?<p>Another place I know parables from is the bible. Does that mean I have to be religious?",1266951247
1146071,comment,1145531,1145531,0,0,showerst,,,"I used to work for a company that had a large number of constantly-AB tested web forms that required an address, and we tried auto-filling the state (and state/city) from ZIP, as well as only asking for ZIP and it actually dropped our conversion rates, in every case.<p>Our data could have been inaccurate in some cases (but I seem to remember testing a few hundred addresses vs google's geocoder and getting correct results).<p>The demographic wasn't very tech focused, so it could be that they were either weirded out, or (in surprisingly many cases) just didn't know their zip code.<p>Anyway, just make sure to test this before blindly assuming that it increases usability in your case.",1266951223
1146070,comment,1145629,1145629,0,0,BigO,,,"Please tell me I'm not the only one that thought this would be about password salting and not table salt.",1266951210
1146069,story,,,116,45,snewe,"The First YC Conference",http://ycombinator.posterous.com/the-first-yc-conference,,1266951177
1146068,comment,1145593,1145768,0,0,Sukotto,,,"I had this problem too. We had a whole closet filled floor to ceiling with boxes of stuff that hadn't been unpacked in over 5 years.<p>One Saturday afternoon, I pulled a box at a time out of the storage closet and the wife and I unpacked it onto the livingroom floor.<p>Each item either:
1) Got placed in the ""we will use it within 3 months""<p>2) Can sell for at least $20<p>3) Freecycle / Goodwill / Salvation Army<p>4) Trash<p>I made 10 trips to our dumpster and 2 to Goodwill. (Am now working on selling the $20/each items)<p>What am amazing relief.  I had no idea how much that huge pile of boxes was weighing down the back of my mind.<p>So far, we've encountered 2 things we regretted ditching.  Honestly though, the only reason we regret it is that we know we had those things.  If we hadn't unpacked those boxes I would almost certainly have bought them simply because I didn't even remember they were in a box ""just in case I need it someday""",1266951171
1146067,comment,1145998,1145998,0,0,bdfh42,,,"We are a UK micro software business who have developed software products for equity in a start-up before (although to be fair the guys we worked with were able to drum up half a million pounds in Angel investment). You could pitch us your idea in confidence to Mike at MYcartons.com (which is an email address that I can kill) - we will respond with a proper address to any initial contact.",1266951158
1146066,comment,1145531,1145853,0,0,zackattack,,,"Which zip codes span multiple states?",1266951148
1146065,story,,,2,0,thedob,"Intel, Venture-Capital Firms To Make $3.5B In US Investments",http://online.wsj.com/article/BT-CO-20100223-713105.html?mod=WSJ_latestheadlines,,1266951131
1146064,comment,1145025,1145983,0,0,MaysonL,,,"<i>The purpose of casinos is to entertain.</i><p>No, although many people go there for entertainment. The purpose of casinos is to separate suckers from their money.",1266951129
1146063,comment,1145531,1145531,0,0,yaacovtp,,,"Unless you only want to get a users home location make sure to allow them to search by city/state since most people don't know zipcodes for places they're researching for travel/work.",1266951095
1146062,comment,1145025,1145727,0,0,Tichy,,,"I didn't even say that I disagree with his position...",1266951066
1146061,comment,1145917,1145917,0,0,adelevie,,,"The iPad is not for <i>some</i> web browsing.<p>Most of it should work fine and with time developers will utilize new APIs for this new(ish) browsing style. Not a huge deal.",1266951057
1146060,comment,1145648,1145648,0,0,dojo,,,"The problem with Silicon Valley is that it doesn't respect intelligent women any more than the rest of the US.  Sure, companies or ""startups"" will hire women as marketers to pass out badges or tshirts at big I/O events, answer phones, serve lunches, or vacuum the floors, work in the ""massage"" parlor . . . but being a female professional who actually has talent is about 1000 times harder than any guy who lives there can possibly understand.",1266951043
1146059,comment,1145638,1145782,0,0,edw519,,,"<i>But people may wonder why I'm forty and still ""just a programmer"".</i><p>I'm 54 and ""just a programmer"".  A few thoughts:<p>- I've done all the other jobs.  Now I'm doing what I love best.<p>- There has never been a better time to be a programmer.  I can't imagine doing anything else right now.<p>- I'm on the critical path.  Of all the things I could be doing, programming is where I'm needed most.  It's much easier to find people to do all those other things that to build the software.  (Not a judgement, just an observation based upon many instances of supporting data.)<p>- I don't care what other people think.<p>- If I did care what other people thought, I'd just tell them that I don't remember the last time my boss made as much as me.  That usually shuts them up.",1266951016
1146058,comment,1145638,1145638,0,0,ww520,,,"It's not really age discrimination per sec but a lack of adequate compensation.  It's known that good developers are 10x more productive than average ones.  Aged developers are usually pretty good since they have survived this game for so long and with all the experience coming with it.  But a developer with 15 or 20 years of experience is rarely making more than 2x or 3x of someone just started.  Older developers just quit after this realization.",1266950997
1146057,comment,1145025,1145582,0,0,lsternlicht,,,"Actually depending upon how the warrant is structured it's most likely a pseudo-derivative, not a pure play on pricing action.",1266950985
1146056,comment,1144548,1145952,0,0,leelin,,,"You are correct, but the author's big leap of faith is that our particular one case of the problem is intractable.  I'm claiming the reduction from 3-SAT to his market problem is likely broken because the general market problem is subject to at least some additional constraints for it to reflect our reality.  For example, you can't have MSFT stock rapidly alternating from $10 to $200 every day, which might be what happens during your 3-SAT reduction.<p>More importantly, I'm calling out the author's representation as bogus.  He proves that anyone who represents the markets his way is trying to solve an NP-complete problem, and that given the problem is NP-complete the hedge funds and banks can't possibly have computed the solution.",1266950940
