ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1100257,story,,,7,6,bensummers,"Data.gov.uk versus Data.gov – Which wins?",http://flowingdata.com/2010/02/04/data-gov-uk-versus-data-gov-which-wins/,,1265281099
1100256,comment,1099722,1099722,0,0,c00p3r,,,"No hype, no hacker's fame, just a boring and outdated stuff.",1265281096
1100255,comment,1099896,1099920,0,0,al_james,,,"Exactly. Its about _trajectory_. Nokia is loosing the mind war. More and more teenagers (ok, just one market segments, but others show similar trends) are holding out for a 'cool phone' which less and less carry Nokia logos. Ask people who work in phone shops (at least in the UK), people come in excited about LGs / Samsungs / iPhones NOT Nokias any more.",1265280994
1100254,comment,1099175,1099513,0,0,rimantas,,,"In the first QM lecture we were told that one cannot understand quantum mechanics, but can get used to it.",1265280979
1100252,comment,1099175,1099175,0,0,jheriko,,,"I couldn't help but laugh at this unfortunate wording ""He gives the example of a string of entangled ions oscillating back and forth in an electric field trap, a bit like Newton's balls.""<p>I hope they mean Newton's cradle...",1265280813
1100251,comment,1099805,1099813,0,0,cousin_it,,,"""Amazing and unique experience""? Have you no shame, you fucking Americans?",1265280602
1100250,story,,,2,0,bjoernlasseh,"How to design your product in 24 hours",http://startup.supercoolschool.com/classes/747,,1265280596
1100249,story,,,1,0,forsaken,"Great Public Service Announcement for seatbelts",http://wimp.com/seatbelt/,,1265280567
1100248,comment,1097723,1099502,0,0,draegtun,,,"<i>I have yet to see a Ruby ""DSL"" that didn't feel like Ruby</i><p>There are some out there though, for eg.  FancyRoutes: <a href=""http://www.railsinside.com/plugins/252-fancyroutes-a-nicer-dsl-for-routes-in-rails.html"" rel=""nofollow"">http://www.railsinside.com/plugins/252-fancyroutes-a-nicer-d...</a>",1265280545
1100247,comment,1099993,1099993,0,0,jrockway,,,"So Java is basically a dead language now, right?",1265280422
1100246,comment,1099814,1099814,0,0,jdietrich,,,"I'm getting some serious future shock here - two weird science-fictional ideas, combined in an unexpected manner, seem to result in weird^2 rather than the expected 2weird.<p>It's apt that someone should mention Terry Gilliam's Brazil; This news item seems to evoke the same general feeling - being awestruck by a society that resembles a perpetual-bureaucracy machine.",1265280204
1100245,comment,1099805,1100222,0,0,pclark,,,"I imagine your perspective changes a lot if you're out there on the ground.",1265280189
1100244,story,,,1,0,intellectronica,"Financial crisis/Stalled too many customers/CEO no more",http://twitter.com/OpenJonathan/status/8620937722,,1265280131
