ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1156068,comment,1155960,1156054,0,0,kiba,,,"<i>a. Where is the assurance that the labor is voluntary?</i><p>You might have a point if people are enslaved into working.<p><i>b. ""one less cheaper worker""; perhaps encouraging the supplier to pay wages to adults that will allow them to raise their children?</i><p>Perhaps, but you could look at it in another way. The person who own that factory will have more money into investing in human capitals or factory capital that will provide more jobs or increase specialization. Specialization will naturally lead to higher real wages as workers of certain type become scarce. Also, they may also get training on the job.<p>It's the seen that we know, but the unseen that we may not know precisely. It could be either way. It would be presumptuous to think that we know the best path to economic development.<p><i>c. ""Drive the engine of progress"". Well, or serve as corduroy on the road that party insiders take to the bank.</i><p>Well, I don't know what you mean by that. The poor can choose to save what they earn too.",1267315130
1156067,comment,1155960,1156041,0,0,martey,,,"From the actual report:<p>""Apple discovered three facilities that had previously hired 15-year-old workers in countries where the minimum age for employment is 16.""<p>Hiring 15 year olds was illegal in these countries. The ""Western point of view"" had nothing to do with it.",1267315128
1156066,comment,1155992,1155992,0,0,spooneybarger,,,"When did hacker news become the place to post musings worthy of King of the Hill's Peggy Hill?<p>And to everyone who might call this an article, have your standards really fallen that low?",1267315095
1156065,comment,1155992,1156048,0,0,nfnaaron,,,"Somewhat OT, but it's better if you do vote. In such a scenario I generally vote Libertarian or Green as something of a protest/none-of-the-above vote.<p>If you can't vote ""either way,"" and you don't vote, then you're effective voting for (or giving the vote to) the combined LeftRight party that you can't bring yourself to vote for.<p>If you can't be a participant, at least be a Jammer.",1267315033
1156064,comment,1155404,1155404,0,0,Tichy,,,"Unfortunately, if you are brushing your teeth, you are not really making progress. You are just slowing down the decay of the status quo. So if you reward yourself with points for brushing teeth, you are still kidding yourself.<p>On the other hand, maybe a game with decaying experience points would be a good idea. If you don't do anything, you lose experience - evil. Could be gamers wouldn't like it, or else it would have been tried.",1267315004
1156063,comment,1155992,1156055,0,0,petercooper,,,"Even the liberal US media is ridiculously conservative by European standards, so it's certainly a US-centric point they're making. Sadly, they won't figure that out and instead believe the US system is the one the world gravitates around.",1267314934
1156062,comment,1155635,1156044,0,0,kelkabany,,,"PiCloud dev here.<p>Nope, but we probably should.",1267314931
1156061,comment,1155404,1155714,0,0,Tichy,,,"I don't think you can substitute love with points.<p>Though given how many relationships break up over World of Warcraft, maybe points are better than love. (I don't know how many relationships break up over WoW, but I could imagine it's a few).",1267314879
1156060,comment,1155992,1155992,0,0,petercooper,,,"My attitudes usually fall strongly in both camps (very conservative on law and order, very liberal on social issues/gay marriage/etc) but I see having a liberal outlook as being like having a scientific outlook.<p>Self-defined ""conservatives"", on the whole, appear keen to keep things as they are and not experiment with society or civic systems. Self-defined ""progressives"", on the other hand, seem more willing to try out experiments to see if they result in quality of life improvements.. this fits well with a scientific mindset, IMHO, so I'll probably always identify as idealistically progressive, even if many of my opinions become conservative due to experience.",1267314868
1156059,comment,1155874,1155874,0,0,j_baker,,,"""It's possible there are some other ideas from OO worth salvaging, but more likely I think OO is just an evolutionary dead-end.""<p>I don't know why it is that some functional programmers insist on putting a diatribe against OOP in every little thing they write.  I understand where they're coming from, but can they just not fathom that there could be a <i>different</i> way of doing things than what they're used to?",1267314860
1156058,comment,1155635,1155961,0,0,louislouis,,,"All programming languages should have a quick reference page exactly like this. It would make learning and working with them so much easier.",1267314822
1156056,comment,1155960,1156047,0,0,kiba,,,"We allow adults to work insane overtime, but not for children. Why?<p>Isn't it still <i>voluntary</i> that children choose to work insane overtime?<p>Isn't the employer providing compensation for the children, which they <i>accept</i> in the first place?<p>Do you begrudge an employer who provide you food and shelter and a chance to live another day in exchange for some work?",1267314744
1156055,comment,1155992,1156048,0,0,Tichy,,,"I'm not from the US, so it seems to me the argument from the article falls down on ""it perpetuates the established political order"". Haven't there been both liberal and conservative parties in power in the past?<p>So you would still have to explain why universities would tend to be liberal.<p>Anyway, nothing good can come from this discussion here. I hope it'll be flagged to death soon.",1267314668
1156054,comment,1155960,1156041,0,0,julius_geezer,,,"a. Where is the assurance that the labor is voluntary?<p>b. ""one less cheaper worker""; perhaps encouraging the supplier to pay wages to adults that will allow them to raise their children?<p>c. ""Drive the engine of progress"". Well, or serve as corduroy on the road that party insiders take to the bank.",1267314605
1156053,comment,1155734,1155734,0,0,petercooper,,,"Chile con carnage. Pictures are rather reminiscent of the Northridge quake, and, sadly, SoCal is overdue one of these nasties..",1267314550
1156052,comment,1155973,1155973,0,0,jasonmcalacanis,,,"We get over 100 folks applying to each event in the Open Angel Forum.<p>As an angel investor I sort through this AS PART OF MY JOB. I don't need $150 to filter out the bad ones--I can tell in two minutes if something is really bad.<p>TechCrunch50 doesn't charge either and we get 1,000 folks to apply for that. Again, IT IS OUR JOB to sort through these. We don't need to charge the startups.<p>This is a really lame excuse in my mind. If you're not willing to sort through applications--which take minutes to process--why be an angel investor or run an angel group?<p>Open Angel Forum is now in four cities and we are coming to New York City in April. We should be in 15-20 cities two years from now and I think we can do enough by having the lawyers, accountants and headhunters pay to attended/sponsor to cover any costs.<p>David is a nice guy, but he's lazy I think.",1267314403
1156051,comment,1156017,1156032,0,0,carterac,,,"It is interesting though how much he emphasizes culture. I think that today we are seeing more and more large companies take such a primary focus on it. For Zappos it is their priority. Google is also very notable for this.<p>It used to be all gesture with out real motion. Think Enron with values like ""Integrity"" chiseled into marble in their main lobby.<p>This is something I am very excited about for our future. More thoughtfulness around company culture.",1267314328
