ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1144915,comment,1144486,1144887,0,0,foldr,,,"I said that the inference to reproduction strategies was hypothetical, not the numbers.<p>As you say, there simply isn't any good evidence available for any position in this domain. For this reason, I don't see the point in making these highly speculative connections between reproduction strategies and startup gender balance. It only serves to cloud the issue by offering a pseuoscientific defense of the status quo (and by going off on a hell of a tangent).<p>The whole thing is a complete distraction from considering the issue in a practical way. If we actually got significant numbers of women in these positions, we could find out whether or not they were inherently unsuited to them.",1266908255
1144914,comment,1143633,1143633,0,0,japherwocky,,,"Jason Calacanis is the Paris Hilton of the web.<p>Mahalo is not particularly interesting, not particularly evil, he doesn't really do anything, and yet - we keep talking about him and putting his shit on the front page of hacker news.<p>It's a mediocre aggregator/linkfarm, with some mechanical turk style incentives for humans to contribute, and a nice chunk of $ in the bank.  Just ignore/mock him for another year or two until the funding runs dry.",1266908239
1144913,comment,1144548,1144689,0,0,_delirium,,,"Yeah, this has led to the odd situation in AI that reducing to SAT is how you show a problem is <i>easy</i>--- there's a whole cottage industry of people speeding up algorithms by reducing them to SAT, and it's often seen as a promising result for your computational tractability if you can do so.<p>(And the biggest problems, when they arise, are usually actually in the reduction itself---it takes too damn long to write out the SAT problem. Once you've got the SAT problem written out, <i>solving</i> it is rarely an issue.)",1266908221
1144912,comment,1142733,1143077,0,0,joeyo,,,"<i>On the other hand, if I were to have brain surgery in 2030 I probably wouldn't want the world's best surgeon from 2010 to time travel and do it.</i><p>I agree with your broader point, but your specific example is unfortunate. Surgery, and brain surgery in particular, has a lot more in common with the 19th century than the 21st. A disturbingly large amount of brain surgery is still accomplished via drill and very tiny ice cream scoops. I'd be surprised if that changes very much even in 20 years.",1266908168
1144911,comment,1144560,1144633,0,0,tsally,,,"You're missing some basics.  For example, I can find out easily what version of Apache/OpenSSH etc you are running (Apache/2.2.11 (Ubuntu) mod_ssl/2.2.11 OpenSSL/0.9.8g mod_wsgi/2.3 Python/2.6.2, OpenSSH 5.1p1).  Please turn off the banners that advertise these things.  Also, don't run your SSH server off of your Apache box.  And use public keys instead of passwords.<p>You can consult this hardening guide written by the NSA for Red Hat: <a href=""http://www.nsa.gov/ia/_files/os/redhat/rhel5-guide-i731.pdf"" rel=""nofollow"">http://www.nsa.gov/ia/_files/os/redhat/rhel5-guide-i731.pdf</a>.  Even though you're using Ubuntu, the same general principles apply.  Follow that guide to the letter and you will be secure enough until you can afford to higher professional pen testers.<p>Note that the NSA guide doesn't cover web application security, so you'll need to take other steps to ensure that part of your business is secure.",1266908163
1144910,story,,,2,0,shrikant,"US b-school uncovers rampant essay plagiarism, most of it by Indians",http://www.pagalguy.com/2010/02/us-b-school-uncovers-rampant-essay-plagiarism-revokes-admission-calls-interviews-most-of-them-indians/,,1266908134
1144909,story,,,2,0,martey,"The Future of Money",http://www.wired.com/magazine/2010/02/ff_futureofmoney/,,1266908111
1144908,comment,1142398,1143450,0,0,jey,,,"<a href=""http://acm.uva.es/problemset/"" rel=""nofollow"">http://acm.uva.es/problemset/</a><p><a href=""http://topcoder.com"" rel=""nofollow"">http://topcoder.com</a><p><a href=""http://projecteuler.com"" rel=""nofollow"">http://projecteuler.com</a>",1266908072
1144907,comment,1144659,1144822,0,0,blahedo,,,"I was following the 2002 World Cup fairly closely and watched on Univision for a different (but related) reason: they actually broadcast the games when they happened.  4 in the morning?  No problem.  There was no question of knowing the results before the broadcast, which was already eight years ago a typical problem for those of us with decent internet connectivity.",1266908031
1144905,comment,1144560,1144570,0,0,iamwil,,,"I thought about this a while back too, but convinced myself not to do it because I didn't think people would admit to using it.  And if not, then it couldn't even spread by word of mouth.<p>But it looks like that's not the case.",1266907771
