ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1126126,comment,1125315,1125778,0,0,zackattack,,,"Well I think that if you cater to your users with soft hyphens but show the unhyphenated content to Google, it wouldn't make sense for them to look down on that. But a possible risk is that they do scan for cloaking and automatically deduct for that. Though that would be a rather sophisticated system. Then again, they are Google.<p>Oh yeah, Google's tech support system sucks btw. Someone would make big bucks if they found a way to make that fun and efficient for their tech support staff. Tech support in general. It's rarely fun to call in to tech support. Shouldn't it be fun? Zappos style. Duuude: SMS text support. Text your initial question, and someone calls you. Kinda like Aardvark except now.<p><a href=""http://www.facebook.com/Eckharttolle"" rel=""nofollow"">http://www.facebook.com/Eckharttolle</a>",1266220763
1126125,comment,1125132,1125681,0,0,dejan,,,"To make a reservation (a pledge) of future purchase, the potential buyers are charged small fee. This makes the reservations a bit more reliable, as no one throws money just like that.<p>The seller doesn't consider these as actual purchases yet. It is only a demand aggregation, meaning grouping people that care strongly about the price. After the deadline or max quantity, the item closes. At this point the seller gives real payment instructions, but at a different price. Of course there is the risk that not all will complete the purchases but isn't that already included in the price? The seller can count lets say a 50% completion rate already when making the prices?<p>What you described is awesome and a real hacker's view. I think it is very cool and have to admit I have been thinking similar in this direction at the beginning. But.. I have an obvious problem getting this solution explained to  a hacker community (see my comments here). I wonder how I would explain the solver to consumers and sellers. :D I need a solver for a headache later.<p>Thank you for awesome reasoning and comment! For sure will think about it deeper now.",1266220740
1126124,comment,1125999,1125999,0,0,patio11,,,"Is there a reciprocal duty on the part of responsible climate change supporters to admit that data has been destroyed to prevent it from being analyzed by skeptical researchers, and that there has been a explicit, documented campaign to destroy the professional reputations of journals which publish papers critical of what is often called the consensus?<p>If there is no such reciprocal obligation, I'd be interested in knowing why not, because both of those are documented in the ""Climategate"" emails and subsequent follow-on investigation.  (e.g. The data that Jones threatened to destroy rather than allow to get hit with a Freedom of Information request was indeed requested and is, indeed, beyond recovery.)",1266220728
1126123,comment,1125047,1125907,0,0,philwelch,,,"I just don't see how this kind of passing, topical crap that goes on at the shallowest level of politics is worth discussing somewhere like TED. This is the kind of crap that blows over in a couple weeks--and if you want to make a statement about how useless this surface level political dialogue is, there are better ways of doing it.",1266220699
1126122,comment,1125047,1125877,0,0,philwelch,,,"""Anal-retentive is another such term that's been co-opted, although I think it's still in current medical use.""<p>It's a Freudian term, so to whatever extent it's still in clinical use, it's barely even in use. There are few Freudians left.",1266220641
1126121,comment,1125980,1125980,0,0,elblanco,,,"<i>sigh</i> Google, please test this stuff out with non-Googlers first. We understand that you haven't learned yet about how social media works, after several tries...but we like your ideas anyway. Just let the unwashed masses sanity check your stuff first before you roll it out to everybody and their mom.",1266220595
1126120,story,,,1,0,MikeCapone,"Telus, a major Canadian telcom, is doing evil SEO (search ""roaming"")",http://www.telusmobility.com/search/?search_cat=Plans&search_q=roaming,,1266220579
1126119,comment,1080619,1083983,0,0,kelnos,,,"It's more a UI/UX issue.  You want to make it clear that the guessed location is only a suggestion so people don't get confused if it's wrong.  You also want to make it just as easy to change it (if it's wrong) as if you weren't providing the location suggestion at all.  Difficult?  Maybe.  But not impossible.<p>And really, it's just  balance -- maybe some people will still get confused.  But maybe the benefit gained by the people who get their location guessed correctly outweighs the detriment of those who get a bad guess and get confused.",1266220550
1126118,comment,1124483,1126077,0,0,netcan,,,"Houses can be about status too. A lot of things that most people spend their money on is, or can be. Cars, houses, gadgets, clothes even holidays can be ""sold"" based on what your friends will think.",1266220501
1126117,story,,,1,0,esth,"Information vs. creativity?",http://www.estharians.com/archives/261,,1266220350
