ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1130702,comment,1130527,1130527,0,0,sil3ntmac,,,"Rolling your own solution isn't too tough, provided you have a server somewhere that has the correct ports open. Just takes a bit of work: regenerating device profiles and setting up the PHP script (there's some code floating around out there that will do what you want), but once it's setup, it's not a problem to maintain.",1266375591
1130701,comment,1130463,1130463,0,0,lisper,,,"It's not binary searches and merge sorts that are broken, it's the INT data type that is ""broken"" (and I put ""broken"" in scare quotes because they aren't really broken, they just don't do what you want in most cases).  People tacitly assume that INTs model the integers, but they don't.  They model the integers modulo 2^N for some value of N.  If you code as if INTs were integers and you hit the 2^N limit you will lose.<p>The algorithm as given would work perfectly well on a straightforward translation into a language with a real integer data type like Python or Lisp.<p>And you can lose in the other direction too: if you're doing crypto, for example, the algorithms are often designed to use arithmetic operations modulo 2^N, so INTs (and NOT integers) can be just what you need.<p>But this has nothing do do with binary search or mergesort.",1266375582
1130700,comment,1129450,1129929,0,0,bstrand,,,"The screenshots were from Google Reader. Meaghan has indicated elsewhere that the posts had been deleted, and the GReader posts are simply a history of what little activity there had been there.<p><a href=""http://media.tumblr.com/tumblr_kxyamehQd51qajoo8.png"" rel=""nofollow"">http://media.tumblr.com/tumblr_kxyamehQd51qajoo8.png</a>
Have a look at those posts. One from March 14th says outright that it's not being used as a blog:
DONT FOLLOW ME
I AM NOT A REAL TUMBLE BLOG<p>That guy has an active blog on Tumblr as Tumbledore. He clearly was using that account as an alternative dashboard, which is legit, but certainly doesn't need a special domain. I could see being put out a little bit about losing the domain, but his histrionic proclamations of oppression are a severe over-reaction. They have the smell of self-entitled internet personality.<p>I have little doubt that Tumblr exhibited more diligence in investigating this matter than was due Tumbledore for taking back a domain on their service. That domain a) had only been used as a convenience account, not for publishing anything, and b) that only in the distant past. Add to that c) it was occupying a subdomain that matches the trademark of another customer whom had requested it, and d) they gave him a reasonable opportunity to appeal. 72 hours does seem unnecessarily brief, but in this case it's immaterial.",1266375533
1130699,story,,,1,0,jackfoxy,"Texas to challenge US greenhouse gas rules",http://www.reuters.com/article/idUSN1661844120100216,,1266375456
1130698,comment,1130566,1130566,0,0,milfot,,,"Having family in the UK (and living there for a time myself), I can assure you that whatever Thatcher meant to say - that unspoken implication was (and remains) that society is whatever the BBC says it is. The fact that the people collectively formed an opinion outside of that propaganda state just goes to show how wrong she was.<p>Here again, the 'majors' are feeding you propaganda, telling you what (it thinks) will be the way forward. Strangely, though, we keep seeing a common thread amongst all new music delivery models... lower prices to the consumer. I say, that is the future of music!",1266375442
1130697,comment,1129267,1130115,0,0,sketerpot,,,"Even the old technology has been getting more efficient. Those reactors have been producing ever-increasing amounts of electricity for those past 30 years as they upgraded the systems and figured out how to reduce downtime.",1266375423
1130696,story,,,4,4,timf,"Google is donating $2 million to the Wikimedia Foundation",http://twitter.com/jimmy_wales/status/9215187878,,1266375416
1130695,comment,1130263,1130263,0,0,waterlesscloud,,,"Bottom line- who here will put anything they care about on Tumblr now?<p>Exactly.",1266375335
1130694,comment,1130243,1130623,0,0,kirse,,,"<i>Speaking as an ex-Catholic</i><p>I can understand where you're coming from.  The majority of my friends are Catholic (well, ex-Catholics), and to hear them talk about church almost pains me.  I could not believe when they said people would show up at their door demanding tithes/money, some of the requirements for attending church, etc.  To be honest, hearing all about how Catholicism operates, I'd probably have been an ex-Catholic myself.<p>I'm a protestant Christian though, and the root of my belief has always been that we are ""justified by faith"" in the midst of our depraved, imperfect nature (see Romans 3:23-24 and Galatians 2:16).  My faith is not a set of demands that I am obligated to perform to get into Heaven, nor does it operate out of fear of Hell and punishment.  It's a faith that is rooted in a love for Christ, knowing that I can <i>never</i> do enough good deeds to justify myself before a perfect God.<p>When you know that by faith - simply believing - you are justified, clean, and in God's grace, there is no basis for fear.<p>It's an awesome concept, but if you were to examine the New Testament, you'd conclude that Christ didn't come to instill fear (or condemn) the world, but to save the world (John 3:17).<p>If you're really curious, check out ""Classic Christianity"" by Bob George or the latter parts of ""Mere Christianity"" by CS Lewis.  Both books do away with the needless junk that is the basis for many sects of Christianity and get to the core of what Christianity and the Bible really means.",1266375084
1130693,comment,1129797,1130290,0,0,pyre,,,"""Irish Need Not Apply"" was a common sign to see in America when there were a lot of Irish immigrants (Irish Potato Famine era).<p>> <i>Has there ever been a group that was shunned where it wasn't codified into law/sponsored by the government?</i><p>What comes first though? The government is made up of people. So people have to have these attitudes first and foremost before it becomes codified into law. If the public violently disagreed with said laws, then they would be repealed as wildly unpopular.",1266374979
