ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1099309,comment,1097188,1097801,0,0,dnsworks,,,"You also need to understand what these so-called ""benefits"" cost you. Sure to work at Google means I can take one of their shuttles, but it also means I would have to live a lifestyle I dread: being someone who lives in a great city and commutes to a soulless suburb.<p>My favorite was always the companies who try to convince you to work later by offering you some half-assed dinner. I worked at a ""Netscape startup"" (because in the valley we like to brag what failed company our founders come from), and every night for 6 months they ordered some awful thai food for dinner, in order to try and convince everybody to put in an extra 2 hours.<p>And then you need to ask existing employees if the benefits are real. I had lunch with three of my friends in Google's SRE when GOOG was trying to convince me to work with them. Their response on the benefits:<p>- Daycare: bullshit, 1-2 year waiting list
- Shuttle: Only if you don't mind working a crazy schedule and being at the whim of the shuttle schedule
- 20% time: too over-worked to take advantage of it
- Google tech talks: So what, they're free on Google Video<p>Valuating an offer is a complicated process. That's where ""Show me the money"" or ""fuck you, pay me"" is an effective mentality when a future employer is trying to con you into taking less than market rate. It's a sale, you convince them why you're worth the number you write on the piece of paper, or they convince you why you're not.<p>Do you want to work for an employee who thinks your work is worth less than you believe it's value to be?",1265241515
1099308,comment,1099177,1099177,0,0,amock,,,"One of the commenters on the article points out that we already produce enough food to feed more than nine billion people, so the reason people go hungry isn't because there isn't enough food it's because the food isn't in the right places.  The infrastructure in places like the U.S. can handle food distribution for a much larger population, but in third world countries there is obviously a problem even with the current population.  So what we really should be thinking about is how to get the food to the people who need it, not how to produce more food.",1265241507
1099307,comment,1098559,1099232,0,0,mlinsey,,,"Well, I think that's far and away the most obvious interpretation of your second paragraph, but it's ambiguous enough that I'll give you the benefit of the doubt if you're saying that's not what you meant.<p>Your last sentence surprised me, though.  Clean-slate thought experiments are useful to figure out whether you're doing something because it's the best way to do it, or just because of legacy. That goes for both code and law.<p>In particular, some of the other critics of the Citizens United decision,  including ones who are a little more serious and a little less playful than the OP, are talking about a long-term campaign for a constitutional amendment to address this issue (I'm in particular talking about Larry Lessig and Change Congress, but there are others).  Such efforts might be political longshots, but how do you engage in discussions with them if you don't want to consider all the ways the law could be radically different, or could have evolved entirely differently?",1265241502
1099306,comment,1099030,1099207,0,0,wmf,,,"Perhaps some of the patents cover optimizations that don't affect the bitstream format. Or maybe they're just bogus patents.",1265241482
1099305,comment,1099285,1099303,0,0,jawngee,,,"You win the LoC wank!",1265241450
1099304,comment,1098559,1098954,0,0,run4yourlives,,,"<i>Otherwise, you couldn't sue a company for damages.</i><p>Deep down, I think this is the issue that many have a problem with: Shareholders aren't responsible for the actions of this entity.<p>I would love to see some more work done on attaching the legal liability of corporations to individuals that are subject to full and proper citizenship. Yes I realize what I'm saying, I think it's ultimately unethical to suggest otherwise though.<p>This is already the case for most small businesses. (sole proprietors)",1265241415
1099303,comment,1099285,1099285,0,0,adelevie,,,"PHP Blippy clone in 1 line of Ruby: <a href=""http://dpaste.com/154321/"" rel=""nofollow"">http://dpaste.com/154321/</a>",1265241392
1099302,story,,,1,0,JacobAldridge,"Watching Wholesale Electrical Price Spikes",http://www.wattclarity.com.au/2010/02/playback-of-high-prices-in-sa-and-vic/,,1265241364
1099301,comment,1098559,1099286,0,0,Semiapies,,,"<i>""That's just a variation of the ""liberal media"" argument I already pre-empted.""</i><p>What does the ""liberal media"" have to do with this?  Are you discussing a point or running a partisan script?<p>In point of fact, ""most corporations"" are not ""the Fortune 100"" <i>by definition</i>.<p>Also, you continue to overestimate the available disposable income they have to spend on enormous political campaigns.",1265241330
1099300,story,,,1,0,swies,"Tax your meetings",http://runitback.tumblr.com/post/369473771/tax-your-meetings,,1265241302
1099299,comment,1099022,1099200,0,0,seigenblues,,,"that's one of the thinnest wikipedia articles i've ever seen.  C'mon, outside of the hysterical NRO articles it has at the bottom, can you show me another example of it ""happening throughout history?""",1265241261
