ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1118733,comment,1117524,1118480,0,0,ibsulon,,,"It depends on the quality of speech you need and your audience. Usually, I don't, but that's because of the standards I set for myself. :) (Then again, I haven't done a major speech in a while)",1265921943
1118732,comment,1118730,1118730,0,0,raju,,,"That is Part II of the series. You can find Part I here - <a href=""http://www.smashingmagazine.com/2010/01/29/better-user-experience-using-storytelling-part-one/"" rel=""nofollow"">http://www.smashingmagazine.com/2010/01/29/better-user-exper...</a>",1265921935
1118730,story,,,2,1,raju,"Better User Experience With Storytelling",http://www.smashingmagazine.com/2010/02/11/better-user-experience-through-storytelling-part-2/,,1265921878
1118729,comment,1118248,1118448,0,0,rwhitman,,,"Exactly. I was actually really offended by this aspect of Buzz. Every other social network has had to gain user trust over time with years of community building and google just decides it can skip over that process by forcing it into gmail. Really rubbed me the wrong way, I switched it off 5 mins in",1265921830
1118728,comment,1118248,1118248,0,0,staunch,,,"One problem with Facebook for me is that I ignore it for long periods of time. I would rather be a bit more responsive there, but I forget to check it and ignore the emails I get. Putting it in my face like this might actually be a welcome thing in the end, even if it seems somewhat annoying at first.",1265921790
1118727,comment,1118042,1118642,0,0,dkimball,,,"What I mean is not ""physical room for people,"" it's ""exploited versus un-exploited resources."" It's not as if we're running out of room for farming -- and even if we were, it's not as if we're managing the oceans in anything that vaguely resembles a serious, competent fashion. Earth is much larger than we tend to think, and much more empty (remember how if the population of the Netherlands lived at New York density, everyone in the country would fit in the ""dongle"" of southern Limburg that borders on Belgium). In other words, we can afford to worry about more urgent things -- torture, for example. (Not just American; how about the Uzbek dictator who boils prisoners alive, or of course the Chinese?)<p>Additionally, there may be a difference in my values relative to yours: I believe that people are intrinsically valuable, and that therefore it is better to have more people in the world than fewer people in the world, all other things being equal.",1265921751
1118726,comment,1117637,1117637,0,0,yurisagalov,,,"Interestingly (and probably somewhat obviously), this lines up very well with Moore's Crossing the Chasm. The company in the example assumed that their innovators (the friends/family and references of board members) would be representative of their early adopters, and possibly even the early majority. It seems to me that they fell into the crack between innovators and early adopters, without even reaching the chasm.",1265921697
1118725,comment,1118391,1118607,0,0,loganfrederick,,,"The startup has received funding following its time in Y Combinator.",1265921689
1118724,comment,1117145,1118672,0,0,elblanco,,,"Thanks for the reply, found the book.<p>> As far as aromatics go, cooking sous vide works on the same principal as cooking in a pouch.<p>Ahh, now it suddenly clicks for me. Too bad about the garlic.",1265921686
1118723,comment,1118167,1118662,0,0,matasar,,,"He's referring to Balkanization:<p><a href=""http://en.wikipedia.org/wiki/Balkanization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Balkanization</a>",1265921629
