ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1122064,comment,1121775,1122055,0,0,dzuc,,,"Žižek's fourth type of knowledge: ""What he forgot to add was the crucial fourth term: the 'unknown knowns', things we don't know that we know, which is precisely the Freudian unconscious, the 'knowledge which doesn't know itself', as Lacan used to say.""",1266015593
1122063,comment,1121932,1121932,0,0,jetako,,,"isNaN(null) == false; is the only wtf I can never remember to avoid, because I can't rationalize it no matter how hard I try.<p>Edit: I get it now. null coverts to 0",1266015589
1122062,comment,1120863,1121404,0,0,jeff18,,,"That's not quite how it works.<p>It's more like implementors (who make up most of the working group) create features, prefixed in a clear namespace e.g. -o, -webkit, -moz, etc. and then submit proposals for these features which are reviewed and reviewed, become standardized, and everyone implements the agreed upon solution.<p>It is absolutely critical that these features go through this open process and are well documented.  What you are describing is more akin to the Netscape - IE browser wars, which was terrible.",1266015573
1122061,comment,1121932,1122033,0,0,mbrubeck,,,"With fixed point or arbitrary-precision math, you either need to (a) set the level of precision explicitly, which is just as bad about forcing the user to understand the underlying model, or (b) have the language choose the level of precision heuristically, and have even more unpredictable performance and rounding characteristics.<p>There's no language that lets you do real-world work with numbers like sqrt(2) or PI without understanding precision and representation to some degree.",1266015564
1122060,comment,1121775,1121775,0,0,Estragon,,,"Talking about shit don't know you don't know without referencing Rumsfeld's ""The Unknown"" almost feels like plagiarism.",1266015505
1122059,comment,1121851,1121851,0,0,pstinnett,,,"Not Roku but I'm going to be porting a webapp to a boxee app soon enough. I'll share once I do!",1266015483
1122058,comment,1121775,1121994,0,0,Groxx,,,"b, and if they think they're not, neither.  (based on personal experience)  The second 'b' tends to come after some acceptance of the second 'a'.",1266015470
1122057,comment,1121754,1122010,0,0,tricky,,,"He started selling his shirts at a mom-and-pop pharmacy down the street from his house.",1266015469
1122055,comment,1121775,1121775,0,0,dzuc,,,"""There are known knowns. These are things we know that we know. There are known unknowns. That is to say, there are things that we know we don't know. But there are also unknown unknowns. There are things we don't know we don't know.""—Donald Rumsfeld",1266015393
1122054,comment,1121932,1122022,0,0,mnemonicsloth,,,"IIRC, it's a speed hack in the IEEE floating point standard.<p>NaN can happen for a lot of different reasons.  You might have divided by zero because your code is broken, or you might have divided by epsilon because your algorithm isn't stable on this problem. [1]<p>This test checks to make sure none of {f, g, x, y, intermediate_values} were ever NaN, wihtout having to test each one every step of the way.<p><pre><code>    if (  f(x) == g(y)  )
</code></pre>
Which is a big deal if it's the guard on an inner loop in some numerical code.<p>[1] I'm fuzzy on the details.  Corrections solicited.",1266015392
1122053,comment,1121775,1121775,0,0,thibaut_barrere,,,"Missing: shit you don't know you know.",1266015379
1122052,story,,,8,29,lewro," My English sucks. How much does it devalue my message? ",http://www.lewro.com/personal/my-english-sucks-how-much-does-it-devalue-my-message#respond,,1266015312
1122051,comment,1121488,1121960,0,0,pyre,,,"> <i>The manual authors apparently disagree.</i><p>Pushing doesn't always mean to a central repository. Since there is no distinction, you <i>could</i> be <i>git push</i>ing while on a branch that is tracking a topic branch in someone else's local (local to them) repo.",1266015293
1122050,comment,1122008,1122036,0,0,fnid2,,,"Sorry, I deleted that without knowing you were composing a reply.  Metaphysical.  I guess we are at that edge with metaphysics where we know there's a lot out there we don't know and we have to decide if we want to investigate it or not. I suppose it is the same scientifically as well.<p>We don't want to go build a collider that could create a black hole big enough to envelop the earth, but really, how big <i>is</i> that?",1266015269
1122049,comment,1121743,1121904,0,0,pasbesoin,,,"Also, someone started a thread here to discuss alternatives.<p><a href=""http://news.ycombinator.com/item?id=1121269"" rel=""nofollow"">http://news.ycombinator.com/item?id=1121269</a>",1266015255
1122048,comment,1118132,1121622,0,0,marshallp,,,"Well theoretically, the low level people on the acquiring team could be bribed by the acquired, as is often the case in governmnet contracts.<p>edit: and you can 'dazzle' the acquirers with your reputation and nudge things along. Even if that hurts your reputation in the future, you can be making this as a last ditch cash grab. Kind out of taking out a mortgage and fleeing the country - or the 2000 tech boom and the current housing crisis",1266015222
1122047,comment,1120820,1121548,0,0,pw,,,"I've tried Feedback Army and was disappointed w/ the results.  Not that it isn't a cool idea, but I think the give and take of a good usability test requires that it be done in person.  If you watch usability expert Steve Krug doing a demo test (<a href=""http://network.businessofsoftware.org/video/steve-krug-on-the-least-you"" rel=""nofollow"">http://network.businessofsoftware.org/video/steve-krug-on-th...</a>), you'll see what I mean.",1266015203
1122046,comment,1121932,1122021,0,0,janzer,,,"""== - 'values are equal' - in this case, are these two numbers equal? The IEEE spec would say no.""
""=== - ...are both the values and types...""<p>If the values are not equal, how can both the values and types be?<p>Looking at the ECMAScript 5 standard even if you take out the explicit handling of NaN in the === (Strict Equality) definition it should still evaluate to false since the next subrule compares the numeric value.<p>4.If Type(x) is Number, then
a.If x is NaN, return false.
b.If y is NaN, return false.
c.If x is the same Number value as y, return true.",1266015184
1122045,comment,1121234,1121234,0,0,mtarnovan,,,"""I can’t imagine working on a computer without Total Commander. [...] . Total Commander is what separates boys from men.""<p>Every other pieces of software on the list is optional for me, except Total Commander. It's the <i>only</i> software I ever miss when not on windows (and fortunately I'm rarely on windows anymore these days). I have found nothing that comes even close to it on linux/macos.",1266015153
1122044,comment,1121857,1121857,0,0,kqr2,,,"All of this could have been avoided if they simply had a button that asked users if they wanted google to automagically add social contacts from gmail and give users a preview of what that would look like.<p>They should have also clearly indicated in the preview what was private and what was public.<p>BTW, what happened to their beta testing / invite only methodology?  Also doesn't google beta test things internally first?  If so, I'm sure they would have gotten very similar feedback from their 10,000+ employees.",1266015149
1122043,comment,1121932,1122031,0,0,kevingadd,,,"What benefit is created by having a hierarchy of comparison operators in which there is no actual way to compare two numbers for semantic (not numeric) equivalence?<p>If (NaN == NaN) == false, and (NaN === NaN) == false, how would you implement an isNaN() function? If your answer is 'depend on the VM', I find that a bit strange.",1266015129
1122042,story,,,3,0,smharris65,"Nice javascript maze generator using depth-first search algorithm",http://www.xefer.com/2007/07/maze,,1266015120
1122041,comment,1121234,1121234,0,0,malkia,,,"1. FAR (Far Manager) - like Total Commander, but I'm more used to it, than TC<p>2. SystemInternals Tools (Procmon, Procexp most used by them from me) - the best of the best, they make me hate Windows less.<p>3. CYGWIN - Brings the sanity on the command-line, and havoc if you decide to integrate them for other people, but great tools overall<p>4. Dependancy Walker.<p>5. WinMerge - my favourite windows differ/merger - there might be better tools than it, but I'm really used to it. At work my perforce P4Merge p4Diff is replaced by that one, the minute I get a new machine.<p>6. Trillian - I bought it, and I don't regret it.<p>7. Skype<p>8. Scintilla Editor - I also use emacs, and Lispworks for editing, but Scintilla is powerful (especially useful is to replace all \n to "" "", or "";"" to ""\n"" - for example if you are lazy parsing the PATH variable - you can doit command-line, but you can teach other people to use it through Scintilla easier).<p>9. Xobni - bought yesterday the full version, although my company could've pay, I decided that $30 is well spend on organizing my job better. Wonderful plugin",1266015114
1122040,story,,,1,0,sgman,"The Web Video Money Pit",http://gigaom.com/2010/02/11/chart-the-web-video-money-pit/,,1266015104
1122038,comment,1121932,1122021,0,0,knome,,,"> In this case, the answer is yes, absolutely.<p>No, it isn't, absolutely.<p>`===` means that javascript does a normal equality test, whether it be string comparison or numerical comparison, but without any type conversion.  It means that while `""3"" == 3` is `true` when you execute `""3"" === 3""` it is false.<p>Given two `NaN`s, it would see they're both floats, do a floating point comparison, and return `false`.  As it should.",1266014951
1122037,comment,1121234,1121234,0,0,johnwatson11218,,,"Does anyone know of good ram disk software for windows? In Ubuntu I just put my project files in /dev/shm and they are really in ram but I can't find a good one for Windows. I had bought a software to do this a while back but I no longer have it. Looking for a free/open alternative.",1266014921
1122036,comment,1122008,1122008,0,0,wallflower,,,"Without getting too metaphysical here, beliefs can, if not shape, distort reality.<p>For example, one of the purposes of fancy, polished, sleek TV automobile ads is to <i>reassure</i> buyers of that particular car that they made the right purchase (""Dude, that's <i>my</i> car!"")<p>Similarly, our beliefs are self-reinforcing. Like imagine you had a conflict with a co-worker because he wronged you in some way. Even if he tries to make up, you may continue to filter all his actions through the he-wronged-me or what-is-he-really-trying-to-do filter. Even if his intentions are honest and beneficial.<p>There is a bit of a conspiracy theorist in all of us. Either you can believe people are out to get you or take situations as they come, without judgement.<p>Latest research using functional MRI imaging actually points to strangers mirroring another's emotions at a very low base mental level. For example, if you believe cute women make you nervous, you will become nervous. And, as fMRI reveals they will sympathetically identify with your nervousness and feel anxiety/nervousness themselves. Which is kind of vicious circle (I'm making her nervous because I am nervous. Why did I go on this date?)",1266014894
1122035,comment,1121932,1121986,0,0,malkia,,,"Is it? I thought Javascript has integer type.<p>Say for example Lua (by default) is configured to use only double. It can be configured to use single-float, or even integer - but only one numeric type.",1266014886
1122034,comment,1120473,1121683,0,0,msg,,,"Or you could have a canonical repository like <i>the Ministry of Truth.</i><p>Fixed that for you.",1266014881
1122033,comment,1121932,1122025,0,0,jluxenberg,,,"The real WTF is, why does a person writing some Javascript code need to understand floating point?  What high-performance calculations are you doing in you Javascript wouldn't be easier, more accurate, and not that much slower using fixed point math?",1266014878
1122032,comment,1120353,1120353,0,0,ktlane79,,,"I saw this on the news last night.  Made me want to run thru Cheeseman barefoot hucking the 'bee' with the Siglin Brahs.",1266014867
1122031,comment,1121932,1122021,0,0,meastham,,,"=== means value and type are equal. In this case, the types are equal, but the values are not. I'd argue that NaN === NaN being true would imply a broken implementation of IEEE 754, and the designers of JS seem to agree with me.",1266014865
1122030,comment,1120713,1120713,0,0,neilc,,,"PADS is a related (and more ambitious) line of work from some folks at AT&T: <a href=""http://www.padsproj.org/index.html"" rel=""nofollow"">http://www.padsproj.org/index.html</a>",1266014822
1122029,comment,1121932,1121932,0,0,brianleroux,,,"Eh, msg me on twitter (same username) if you have better wtfs or want to contribute. The idea isn't to prove how awesome knowledgeable you are but rather to have a good laugh and MAYBE point out some of the less intuitive aspects of the language we all love to hate on.",1266014803
