ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1125569,comment,1125408,1125408,0,0,dmor,,,"Twilio has an SMS app contest going on, and the deadline is midnight tonight<p><a href=""http://blog.twilio.com/2010/02/resources-for-getting-started-with-twilio-sms.html"" rel=""nofollow"">http://blog.twilio.com/2010/02/resources-for-getting-started...</a><p>-danielle @ Twilio",1266191876
1125568,comment,1124804,1124804,0,0,ivenkys,,,"There are a lot of people here commenting on Google's arrogance and/or incompetence.<p>One of the big unsaid point i think is the expectation from Google. Companies like FB, MS and Apple are ""expected"" to do the wrong thing while Google is held to a higher standard, the ""Do No Evil"" standard. This of course has been brought upon by Google on itself hence the particularly strident criticism from the techie quarters.",1266191850
1125567,comment,1125136,1125213,0,0,johnnybgoode,,,"My dream would be to be able to decompile JS into CoffeeScript, so I could make changes in either form. That would probably be difficult to do for some of the more advanced features, though.",1266191825
1125566,comment,1124483,1125505,0,0,dejan,,,"You are right with your correction. I just read again what I wrote - it's quite harsh I see. Should have been in bed long time ago :D<p>My intention was: The mindset of poor and average people is commonly very affected by this, with least barriers, falling into a rat race, as a cause and a consequence.",1266191799
1125565,comment,1124979,1124979,0,0,elblanco,,,"I can't even imagine paying that kind of money for an education. To make that up would take most of your career for most people when one of the points of an education is to increase your average salary over not having bothered. If the delta between those two doesn't work out for most of your career, you may as well not bother.<p>The interesting bit is that, at least in the U.S., one can go to decent schools relatively cheaply. In-state tuition at state schools is anywhere from 1:4 to 1:12 ratios with private and out-of-state schools (that is to say, a person could get an entire B.x. and M.x. at a public school for about the same cost as a semester or year at a private institute).",1266191792
1125564,comment,1124940,1125491,0,0,JacobAldridge,,,"IIRC, when I joined (circa mid 08) it did replace your link with one to Scribd. There was some questioning about whether this was right, people don't like the Scribd layout, blah blah, and I believe the decision was made to add a Scribd link but keep the original.",1266191780
1125563,comment,1125200,1125498,0,0,zalun,,,"could you provide a link please?",1266191763
1125562,comment,1125047,1125429,0,0,astrec,,,"<i>Whats so wrong with saying n-word when referring to it?</i><p>Because to matter how much lipstick you slap on a pig, it's still a pig.<p>(Apologies to my sus brethren.)((Oh, and just be clear, we're talking about the word and the word only.))",1266191671
1125561,comment,1124748,1124748,0,0,pasbesoin,,,"Earlier post on the ""Big Bang Theory"" show that is the topic of this blog.  The blog was linked in the posted Wired article.<p><a href=""http://news.ycombinator.com/item?id=1124202"" rel=""nofollow"">http://news.ycombinator.com/item?id=1124202</a>",1266191573
1125560,comment,1125252,1125428,0,0,sry_not4sale,,,"I couldn't live without tree style tabs!",1266191554
1125559,comment,1125363,1125363,0,0,Groxx,,,"... or are you just happy to see me?<p>It's an interesting write-up in support of compiler-related bugs, with a couple examples (something sorely missed in many others).",1266191546
1125558,comment,1125126,1125126,0,0,old-gregg,,,"I dont know about you all, but Buzz makes a lot more sense to me than Facebook+Twitter combined. My <i>real</i> social network is in my inbox and my Buzz is exploding with great live discussions I'm having with friends and all sorts of interesting folks in their addressbooks.<p>Being gmail-based also provides a natural content filter: somehow gmail accounts are relatively free of morons who tend to inhabit hotmail/AOL, hence the advantage of higher quality discussions on Buzz as opposed to Facebook.<p>That, plus the absense of a silly message length limit make buzz the only social network I'm using.",1266191390
1125557,comment,1125047,1125047,0,0,leftnode,,,"Everyone needs to lighten up. I like Sarah, I think part of her standup is funny. The joke isn't that she's using the word retarded, the joke is the utter ridiculousness of her approaching an adoption agency and saying, ""please give me your most retarded baby, but I also want them to be terminally ill.""<p>Maybe I'm insensitive or too immature, but that makes me laugh like crazy. Just imaging the look on the adoption agency person's face is hilarious.<p>Here's a similar clip of Evil Dave Letterman from the Howard Stern show calling an adoption agency asking for a black kid: <a href=""http://www.youtube.com/watch?v=bXrhI2q-EeI"" rel=""nofollow"">http://www.youtube.com/watch?v=bXrhI2q-EeI</a>",1266191131
1125556,comment,1125408,1125458,0,0,bemmu,,,"I did that: <a href=""http://www.happyfunline.com/"" rel=""nofollow"">http://www.happyfunline.com/</a><p>Didn't know there was a contest though!",1266191122
1125555,story,,,4,0,vladocar,"Seth Godin on What it Takes to be a Linchpin [INTERVIEW]",http://mashable.com/2010/02/14/seth-godin-linchpin/,,1266191075
1125554,story,,,3,0,bemmu,"Retirement is about Money, not Age",http://www.chilts.org/retire-at-40/the-real-goal.html,,1266191021
1125553,comment,1124922,1125404,0,0,sabat,,,"It doesn't need to be such a point of contention and resentment, though -- the author of the article writes as if sex is a begrudging gift, and that the way she happens to view sex is the way we men need to learn to see it. In short: emotionally she's about 11 years old.",1266191008
1125552,comment,1125126,1125349,0,0,alanh,,,"> …melodramatic pronunciations of Buzz's death<p>By ""already dead,"" what I really meant was ""Buzz is doomed from a user experience point of view,"" not ""Buzz is already a ghost town."" (And as cabalamat guesses, there is probably some wishful thinking involved.)",1266190998
1125551,comment,1124847,1125468,0,0,jmm,,,"Depends what you mean by ""something,"" I suppose.  Pedigree and pathway, sure.  Knowledge and real training?  That's the issue being discussed here.",1266190996
1125550,comment,1124483,1125432,0,0,rubinelli,,,"I think it's about how telescopes show images upside down, except for those that flip them back with mirrors.",1266190924
1125549,comment,1125315,1125315,0,0,tb,,,"It'd be good if after you entered some text, the sample at the bottom showed the text you entered un-hyphenated and hyphenated for easy comparison, rather than keeping the Article 7 sample.",1266190786
1125548,comment,1125200,1125296,0,0,zalun,,,"You've got the page only after adding ""show/"" after the link with the demo - <a href=""http://jsfiddle.net/wr8qE/show/"" rel=""nofollow"">http://jsfiddle.net/wr8qE/show/</a> - just look at the source.<p>The goal is to actually see the code working and remove the repetitive hassle",1266190770
1125547,comment,1121949,1123824,0,0,DaniFong,,,"And so any labeling system needs to emphasize that it is incomplete, and that vitamins/minerals that we've located might simply be the markers of good food: not the sole constituents. It's like correlations versus causality.",1266190681
1125546,comment,1124483,1125291,0,0,rbreve,,,"I am from Honduras one of the poorest countries in Latin America, and if you go to poor neighborhoods you will see very cheap and small houses, but in their garage you will see very good cars, they rather have a nice car than live in a nice house or decent neighborhood. It's strange.",1266190680
1125545,comment,1124922,1125435,0,0,ErrantX,,," Lesbian porn. Female Dom. female targetted porn. And all sorts of other genres. :-)<p>There is also a small genre of pornography which shows realistic sex.",1266190657
1125544,comment,1125200,1125343,0,0,zalun,,,"It is loading the example by submitting a form.
The submit goes to an iframe which is by definition a sandboxed environment",1266190616
1125543,comment,1125200,1125461,0,0,zalun,,,"Weird - it should only happen if page is reloaded and no POST request is send.<p>What browser/OS etc.?<p>BTW thanks for info",1266190560
1125542,comment,1125047,1125522,0,0,philwelch,,,"Angry shouting, and saying things to shock people, are both well-known comedic techniques though. So it's just as possible he's just a lousy comedian.<p>But this is a tangent. We should really be discussing the lousy comedian this thread is supposed to be about.",1266190532
1125541,comment,1124922,1125503,0,0,potatolicious,,,"Couldn't have said it better - there's a <i>huge</i> variety of porn out there - and I personally dislike anything overtly ""porn-star"" like. There's <i>truly</i> something for all tastes when it comes to pornography on the internet - the fact that your significant other is seeking one type of porn above others probably signals <i>his</i> preferences moreso than his porn is dictating things to him.<p>It's the age-old causality question: do men choose porn based on existing sexual preferences, or does porn dictate people's sexual preferences? I'm more inclined to think that it's mostly the former and a bit of the latter.",1266190527
1125540,comment,1124922,1125404,0,0,yummyfajitas,,,"If a couple isn't in the same ballpark on sex, they should probably not be a couple.<p>If a woman really wants rose petals/sonnets, she shouldn't have to wait for her birthday to get it. It's hardly an unreasonable request every 1-2 weeks. And if her partner can't give it to her, she should move on.",1266190521
1125539,comment,1124483,1125432,0,0,tb,,,"If it's close to the horizon then there's a definite ""up"" - towards the zenith. Many telescopes invert the incoming image, hence why the kids would've thought it was upside-down.<p>(I am assuming the object in question was visible with the naked eye, probably the moon, although it's also possible that the children noticed that when the telescope moved, the image appeared to move in the ""wrong"" direction relative to their expectations.)",1266190520
1125538,comment,1111009,1111470,0,0,shuron,,,"Thank you for a hint to the author.",1266190482
1125537,comment,1125315,1125315,0,0,chaosmachine,,,"Cool project. Not your fault, but all these soft hyphens really destroy source readability. I also wonder if this could cause keyword/seo problems.",1266190455
1125536,story,,,1,0,bretpiatt,"No Flash for Windows Mobile 7 (at launch)",http://www.phonescoop.com/news/item.php?n=5500,,1266190367
1125535,comment,1124483,1124483,0,0,billswift,,,"I have lots and lots of stuff.  Some I use regularly or at least often enough.  Some I used to use and keep just in case, its not like its costing me.  And some I got just in case, mostly science, math, and engineering books I found cheap and think I might get to some day (they are also a useful investment, I've been mostly living off of reselling some of them the last year that I've been out of work).<p>But I am not ruled by my stuff, I have in the past, and could again, just abandon most of it when I move again.  What I know and can do is what is most important to me; and that is mostly what my belongings are actually about - books, tools, supplies for learning and doing.<p><i>""The best of all things is to learn.  Money can be lost or stolen, health and strength may fail, but what you have committed to your mind is yours forever.""</i><p>-- Louis L'Amour, The Walking Drum",1266190354
1125534,comment,1125422,1125422,0,0,jasonlbaptiste,,,"cool!  will you release the theme?",1266190264
1125533,comment,1125200,1125296,0,0,daleharvey,,,"I made one like this a while ago, it is nowhere near as powerful as fiddle, but it helps me from time to time<p><a href=""http://pastebin.me/eab163a47b5838173c7d76f5f29cd6b1"" rel=""nofollow"">http://pastebin.me/eab163a47b5838173c7d76f5f29cd6b1</a>",1266190192
