ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1125710,comment,1124483,1124483,0,0,elptacek,,,"Thank you, Paul Graham, for talking me into buying another pair of shoes!",1266199198
1125709,comment,1124979,1124979,0,0,arpan888,,,"This is what happens when the government interferes with the free market!  The supply of virtually unlimited, guaranteed federal loans has created a moral hazard.  Loan companies don't care to hand out risky loans because they have the backing of the federal government.  Since students have access to so much ""free"" money, they are entering colleges in droves, effectively bidding up tuition prices for the rest of us. Without such a supply, loan companies would be much more stringent (tuition would come down) and some students would not be able to enter college.  While this may sound bad, its not because certain college degrees are becoming worthless anyway and some students have no business of earning degrees in human resources management from the University of Phoenix.",1266199172
1125708,comment,1125433,1125433,0,0,carsonbaker,,,"I'm halfway through his book <i>You Are Not a Gadget</i> and I give it very low marks so far, but not for the writing or the ideas presented -- the latter of which, however, is  disappointingly nebulous. The main problem is that Lanier consistently chooses poor examples to make a point and presents very little real evidence to support his claims. He mainly complains a lot about fuzzy circumstances and persuades very little.<p>For example, on page 12 Lanier elucidates the idea that ""entrenched software philosophies become invisible through ubiquity."" It begins, ""An even deeper locked-in idea is the notion of the file. Once upon a time, not too long ago, plenty of computer scientists thought the idea of the file was not so great."" The section ends, ""The idea of the file has become so big that we are unable to conceive of a frame large enough to fit around it in order to assess it empirically.""<p>In between are three sparse paragraphs. The first paragraph mentions Xanadu and the original iteration of the Mac OS as examples of systems that didn't use files. The second and third paragraphs complain that now every system uses files, that we're locked in to using filesystems, and we can't even conceive of systems without files.<p>At this point while reading I'm very curious about Xanadu and trying to conceive of file-less systems myself. I'm desperately waiting for the author to support the analogy, but he quickly moves on to claim that ""[lock-in] could happen soon to the definition of a human being.""<p>Wait, what? Stop, and tell me about these file-less organizational systems. Why can't we conceive of them anymore? Why didn't they gain traction? Prove to me that we're really locked-in and that's a bad thing. I'm not accepting your segue -- how exactly is this a worthy example for your larger point?<p>And so it goes. I've picked one example, but it's truly page after page of baseless assumptions, spacey ideas, thin examples, and doubtful conclusions. <i>Where is the evidence?</i> I'm screaming at the pages imagining my high school english teacher scribbling ""illustrate!"" in red ink across the margins.",1266199155
1125707,comment,1123175,1123175,0,0,johnohara,,,"People are afraid to set ""big"" goals. Big, as in stand on your tiptoes and strain to see the objective type of big. Not run of the mill ""just beyond my grasp"" kind of goals.<p>Setting ""big"" goals is imperative. Because moving in their direction sets into motion all the circumstances that allow you to learn and experience so much more.<p>There is no failure. Only learning.",1266199122
1125706,comment,1125606,1125644,0,0,pedalpete,,,"I don't completely understand why this would be an issue with multiple near stamp size storage mediums such as sd or memory stick, etc.",1266199025
1125705,story,,,6,0,helwr,"Know Thyself and Niche Thyself (the Art of The Start)",http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1176,,1266199011
1125704,comment,1125047,1125654,0,0,muffins,,,"I laughed so hard at this.",1266199010
1125703,comment,1124804,1125512,0,0,derefr,,,"It's dead for the market that includes its developers as members. Reflexively dead, as it were. It becomes a lot harder to care about maintaining something once you yourself no longer get anything out of using it.",1266198988
1125702,comment,1125433,1125593,0,0,narag,,,"Troll? Why? I admire this man, that's because it hurts. Moreover, is saying someone is fat a way to discredit what he says?",1266198975
1125701,comment,1125047,1125047,0,0,covercash,,,"Based on the reaction Sarah Silverman got, I'm pretty sure the TED audience would have lynched Bill Hicks.",1266198916
1125700,comment,1124847,1125551,0,0,endtime,,,"Pedigree and pathway would get her hired, but not make her successful.  She got 5/5 ratings in her recent reviews.",1266198890
1125699,comment,1125136,1125136,0,0,jashkenas,,,"If anyone wants to try tweaking the grammar and recompiling the language, you can run this:<p><pre><code>    bin/node_coffee src/*.coffee --output lib/coffee_script
</code></pre>
Just be careful, if you break it you'll have to check out the 'lib' directory again to get a working compiler back.",1266198871
1125698,comment,1124847,1124975,0,0,gcheong,,,"I wonder though, why is entrepreneurship devoted to a single class? Doesn't that kind of reinforce the idea that most of business school is just training for middle/upper management in established companies?",1266198792
1125697,comment,1124804,1125095,0,0,patio11,,,"See also de-facto monopoly power over navigation on the Internet, which they can (and do) use to ban sites from being accessible for any reason they feel like.  I think the overwhelming perception is that ""Oh, that only happens to black hat SEOs"" and this is true right about until it happens to your site.  At that point, welcome to Kafka.<p>(It says something that every time I criticize Google publicly I get a little scared because I know that flipping a bit in the Googleplex would cause my business to fold like an origami crane.  Granted, they probably wouldn't play favorites with a site as small as mine.  <i>Probably</i>.)<p>I trust the cops but I'm a big fan of having an adversarial process in place which reflexively distrusts them, because should the cops decide you're guilty for reasons fair or foul, the deck is otherwise incredibly stacked against you.   I feel the same way about Google: they're a wonderful company, they've done more to improve the human experience than probably any other company in the last twenty years, and I assume every word out of their mouth is a lie until presented with evidence to the contrary.  Note that if you do this you'll quickly clue onto the fact that aside from the meaningless PR about openness and self-righteousness about ""evil"" they are a <i>ridiculously</i> non-transparent company.",1266198757
1125696,comment,1125047,1125047,0,0,joe-mccann,,,"There are essentially two types of comedians:  ""intelligent humor"" and ""dick and fart jokes"".  Silverman falls into the latter; Bill Hicks in the former...",1266198712
1125695,comment,1124889,1124889,0,0,anonjon,,,"Corollary (on second thought, Axiom):<p>Heisenbugs do not exist, computers are deterministic.<p>Things that do exist:<p>Pieces of code that I do not understand.
Pieces of code that I have not read.
Pieces of code that interact in ways which I do not expect.",1266198691
1125694,comment,1125136,1125136,0,0,theschwa,,,"So far, one of my favorite features of CoffeeScript is how responsive you are to questions comments and concerns jashkenas.",1266198663
1125693,comment,1124483,1125291,0,0,zasz,,,"That is true. My parents were reduced to selling all their crockery for food during the Cultural Revolution, and we were certainly poor after we came to the US. However, we are not poor anymore, are unlikely to be poor again, and there is no longer a reason for my mother to save our used Kleenexes. I wish I were kidding.",1266198609
1125692,comment,1124847,1125041,0,0,arpan888,,,"I agree that it is somewhat useful to have these ancillary classes such as marketing, finance which would complement well with a degree in engineering i.e. computer science, materials science, biomedical etc.",1266198568
1125691,comment,1125053,1125380,0,0,codexon,,,"15% of 35% is still lower than 35% of 35%.<p>Why do you think so many CEOs like Steve Jobs have a $1 salary? Do you really think it is because they want to pay more taxes?",1266198539
1125690,story,,,3,3,sp332,"Summary of new quantum gravity theory by Chris Lee",http://arstechnica.com/science/news/2010/02/gravity-demoted-entropy-rules-the-roost.ars,,1266198501
1125688,comment,1125047,1125331,0,0,sethg,,,"Palin is not campaigning against the word.  Rather, Rahm Emmanuel, the White House Chief of Staff (who, in general, has a reputation for cursing like a sailor), described certain political opponents as “retarded”, and Palin, whose son has Down’s Syndrome, criticized him for it.  If you think Palin was purely motivated by compassion for the developmentally disabled and not at all by the fact that the person she lambasted hails from an opposing political party, then I have a bridge to sell you.",1266198389
1125687,comment,1125132,1125132,0,0,akamaka,,,"This is very cool idea, but the whole thing gives me the impression that it was developed without customer feedback.<p>Is anyone using it?  Group buying is something that can be done without any special tools.  If people are already doing it, then there are probably group buying forums out there that could use your support in making them more efficient.<p>If people aren't already doing group buying, then the real work is in convincing people to do it!  If you don't already have connections to merchants who are doing this, then you need to find them, or start doing it yourself.<p>I hope this works out for you, because it seems like an awesome idea.  The app looks good, but comes across as being a technical tool, rather than something that generates sales.",1266198298
1125686,comment,1124847,1125220,0,0,kingkongreveng_,,,"Accounting, supply chain, and finance are fairly empirical and solid skill based everywhere.  Actuarial science programs are practically straight-up math.  Sure, in general undergraduate business programs are less rigorous than engineering or physics, but some are certainly based on legitimate hard skills and knowledge; you can't write them off as wishy-washy BS.",1266198268
1125685,comment,1125132,1125469,0,0,gridspy,,,"They are comparing you to web-apps like this: <a href=""http://getsatisfaction.com/"" rel=""nofollow"">http://getsatisfaction.com/</a><p>You need to get better at distilling your messages into just a couple of words.",1266198177
1125684,comment,1125136,1125610,0,0,grayrest,,,"There's no real shortage of sinatra clones for js:<p><a href=""http://www.fabjs.org/"" rel=""nofollow"">http://www.fabjs.org/</a>
<a href=""http://code.quirkey.com/sammy/"" rel=""nofollow"">http://code.quirkey.com/sammy/</a>
<a href=""http://github.com/visionmedia/express/"" rel=""nofollow"">http://github.com/visionmedia/express/</a><p>and there's no real trick to using them:<p><pre><code>    require 'express'
    require 'express/plugins'

    configure ->
        use MethodOverride
        use ContentLength
        set 'root', __dirname

    get '/hello', ->
        @contentType('html')
        '<h1>Hello World </h1>'

    get '/user/:id?', (id) ->
        @render 'user.haml.html', {
            locals: {
                name: if id? then 'User '+id else 'You'
            }
        }</code></pre>",1266198055
