ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1107225,comment,1106720,1107202,0,0,llimllib,,,"Any reason canvas can't win (in the long run) for casual web games?",1265515138
1107224,comment,1106720,1106978,0,0,llimllib,,,"I wrote a tutorial that might be useful: <a href=""http://billmill.org/static/canvastutorial/"" rel=""nofollow"">http://billmill.org/static/canvastutorial/</a>",1265515064
1107223,comment,1106705,1106705,0,0,mortenjorck,,,"Nothing can stop you from aging.<p>Eating right, getting out more, and generally taking care of yourself can put a <1.0 coefficient on a lot of it though.",1265514989
1107222,comment,1106403,1106403,0,0,joelhaus,,,"Good points in the article, but my favorite advice on this topic comes from here: The Interview Question You Should Always Ask ( <a href=""http://blogs.hbr.org/cs/2009/01/the_interview_question_you_sho.html"" rel=""nofollow"">http://blogs.hbr.org/cs/2009/01/the_interview_question_you_s...</a> ).<p>In short, here's the article's main argument:<p><i>After you have narrowed the pool of applicants down to those with the skills, experience, and knowledge to do the job, ask each candidate one question:<p>What do you do in your spare time? </i><p>Would this conflict with point #7 (Do ""just enough""), or can a passionate candidate be taught to accept less than perfect results? Regardless, I have trouble seeing how you can accurately measure a persons ability to accept ""just enough"" without input from a trusted third-party.",1265514980
1107221,comment,1106720,1107199,0,0,metamemetics,,,"I think his point was they are reinventing the wheel to roll on the information superhighway,<p>even though it doesn't need to go to any destinations off that highway,<p>and when it was already rolling faster on client-side boulevard",1265514979
1107220,comment,1106903,1107197,0,0,aaronbrethorst,,,"Only once in a blue moon. And I'd rather walk my mom through the process of: ""plug your iPad into the USB cable sitting on the desk. Now, come back in 10 minutes once it's done sync'ing."" instead of the normal remote maintenance I have to do.<p>Do you expect to have a different experience?",1265514850
1107219,comment,1106754,1106754,0,0,ehsanul,,,"On the question of performance, Riak's FAQ says the following:<p><i>We've found it to be fast enough for our purposes, and our goal is not to be ""fastest"" but rather to stay ""fast enough"" as the system grows, as hosts fail, and so on.</i><p>You know what they say, when you ask about a girl and she's just called ""sweet"", you know she's not a looker!<p>Riak's probably not appropriate for anyone without a cluster of over a couple dozen nodes, at least.",1265514849
1107218,comment,1106825,1107120,0,0,treyp,,,"perhaps that's because saying ""yep, looks great"" doesn't contribute anything and would get downvoted.<p>if you agree that it looks great, you'll upvote the article, which more people have done than upvoting hate comments. (although obviously there are other reasons people might upvote the article.)",1265514840
1107217,comment,1106720,1106720,0,0,emehrkay,,,"Nice. I love that the approach is different than photoshop. And it is some amazing JS behind the thing too.",1265514809
1107216,comment,1106632,1107068,0,0,_delirium,,,"I've found headphones work better if I use them no more than 30-40% of the time or so; then people wait until I don't have headphones on to ask me something. Doesn't work if I have them on all the time.",1265514757
1107215,story,,,6,0,peter123,"Online Dating Services Are Taking a Scientific Approach ",http://www.nytimes.com/2010/02/07/business/07stream.html,,1265514731
1107214,comment,1106700,1106700,0,0,rwhitman,,,"We are looking at the beginning of the ""World Wage"".<p>In virtual labor, the effect of the recession is going to be a major fluctuation seeking equilibrium between the NYC/CA USA-based $100/hr coders and the Everywhere Else-based $15/hr coders. As people get better at virtual work and clients & employers become more conscious of the value deflation of quality code work people in the US will start fetching less and less and people outside the US will start fetching more and more, until they meet in value. Watch.",1265514706
