ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1156940,comment,1156838,1156838,0,0,jeromec,,,"Growing up we watched tons of martial art related shows because they ""looked cool"", but while my brothers took some courses I never did (I was teaching myself BASIC). Being older and seeing life a bit differently I see martial arts differently as well. I stumbled across a new show where I was surprised to see childhood action-hero Steven Seagal as a real sheriff. It's a good example to me of the real, rather than tv side, of martial arts, and I'd probably study Aikido if I got into something. Check this out: <a href=""http://www.aetv.com/steven-seagal-lawman/video/?bcpid=46881070001&bclid=36527476001&bctid=62686404001"" rel=""nofollow"">http://www.aetv.com/steven-seagal-lawman/video/?bcpid=468810...</a>",1267369150
1156939,story,,,1,0,ayferozkan,"Video: The State of The Internet",http://siteboat.com/video-the-state-of-the-internet/,,1267369145
1156938,comment,1156473,1156608,0,0,PostOnce,,,"I like to think that hunger and need help drive people to success. If you're making 15K a month, you probably aren't waking up nights struggling with the desperate urge to figure out something profitable.<p>I know a lawyer who was probably the <i>most driven</i> person I'd ever known, until she graduated law school. Hasn't taken an upwardly-mobile action since she got the job 16 years ago.",1267369128
1156937,comment,1156261,1156794,0,0,tokenadult,,,"<i>Just imagine what kind of tow this will be on morale of other operatives.</i><p>Inquiries for employment on the Mossad website have reached levels never before seen. Lots of young Israeli people evidently think that now is a great time to become a Mossad operative.",1267369098
1156936,comment,1156838,1156929,0,0,robg,,,"I really enjoyed BJJ for the short time I tried it. The problem is I could easily see overpaying for it, with poor teachers, in the current MMA context. My other concern is that it's more grappling than contact, which seems less practical. I had a strong background in wrestling (4 years)
and Karate (5 years) by that point. I really liked it, but I'm not sure it's right for a beginner.",1267369084
1156935,story,,,1,0,woork,"Chile Earthquake Pictures from Flickr",http://woorkup.com/2010/02/28/chile-earthquake-pictures-from-flickr/,,1267369046
1156933,comment,1156261,1156930,0,0,tokenadult,,,"<i>assassination of civil or political leaders is a crime</i><p>Taking your wording as my guide to the morality of the situation, I'll note that the Hamas person who was assassinated was not an elected political leader, but rather a gun runner and apparent assassin himself. He wasn't traveling under his real name in Dubai, it appears, nor was he traveling with a diplomatic or official (that is, government official's) passport.",1267368923
1156932,comment,1156838,1156920,0,0,robg,,,"I don't know. It's always seemed more about point scoring. When we practiced against advanced students, they relied too much on kicks which aren't very practical against anyone who knows to move in. The sparring is too controlled. Plus, in real life you aren't wearing padding.<p>That's just my take. But then I think <i>some</i> of the mystical ""crap"" has a physiological basis. How many of us breathe deeply?",1267368914
1156931,comment,1156838,1156838,0,0,nazgulnarsil,,,"doesn't matter as long as there is sparring.  martial arts without sparring is a dance class.  martial arts with sparring is an unmissable experience.",1267368837
1156930,comment,1156261,1156261,0,0,ovi256,,,"It should glad me that everyone seems to discuss this with objective detachment. However, I am shocked that no one cared to touch the moral core of the matter : assassination of civil or political leaders is a crime.<p>Can you remember the outrage when Rabin was assassinated ? Can you imagine the outrage if Palestine assassinated an Israeli statesman ? What the Mossad did is no different.",1267368626
1156929,comment,1156838,1156838,0,0,sgdesign,,,"I would say Brazilian Jiu-Jitsu. You can make good progress very quickly, it's a lot of fun, can be very demanding physically (but doesn't always have to) and is called ""chess on the mat"" which should appeal to a programmer's analytical minds. 
Plus, there's a ton of BJJ ressources on the net and the community is very active.",1267368559
1156928,comment,1155643,1156578,0,0,yequalsx,,,"American companies contract out factory work so they can wash their hands when improprieties show up.  They know this shit goes on and their quest for greater profits is more powerful than their social conscience.<p>Apple could easily run the factory itself.  If this meant a loss in profit then we must ask ourselves why it would mean a loss in profit.  It would mean a loss in profit because Apple itself would never run a factory that was unsafe or exploited the workers.  And this is the reason Apple and other Western companies share in the blame.",1267368217
1156927,comment,1155396,1155535,0,0,alttab,,,"I think the original commenter was saying that ""sign up"" and ""a video for sign up"" are not good options. At least that is the way I understood ""There are few business models"" vs ""there are <i>a</i> few business models.""<p>The site is well done. It takes all of the technical aspects out of making a personal website, and I thought about something similar myself (including .com domains at a premium). However, the comments about it hijacking your twitter account and a complete lack of a privacy statement are a little scary.",1267368165
1156926,comment,1156356,1156907,0,0,ErrantX,,,"Im not sure that is the case for <i>controversial</i> theories. Just take a look at the differing opinions on quantum theory (especially the argument over light quanta) and atomic structure in the past. That was pretty black/white for many years (by which I mean you had scientists very staunchly on both sides of the theories).<p>This black/white scenario is ripe for corruption by a (political) third party. They can play the two off against each other and ultimately try to present one as right or wrong.<p>Going back to the specific quote:<p><i>It seems to me that if one were to pick a population to corrupt, one would pick the intellectually lazy majority</i><p>As I read it DaniFong is saying that the general populace is being corrupted by denialists (agreed, as it happens). He uses this as a(n abstract) proof that non-denialist climate change science is accurate and scientists are not corrupted by political motives etc.<p>My argument is that firstly this is a tautology (because both could be true) and actually that both <i>are true</i>.<p>We've seen some politically motivated science hit the news even over the last month or so. Just as much it is clear that the denialists are trying to sway populists to their opinion through a combination of pseudo-science and (more often) by undermining the science (as you mention). Arguing that only one exists doesn't really work any more.<p>I think that if you want to hold an opinion on this you, sadly, have to go and do some realistic research of your own into the topics. It's no longer safe to trust politicians, activists (both for/against) or news agencies (and, yes, some scientists).<p>As an aside: this whole debate amuses me because as I observe it seems incredibly black/white for everyone involved. People are getting so hung up on whether we have an effect on climate or GW that it completely disconnects from the actual main issues. It seems often like there is a minority of people actually trying to do something sensible while the rest bicker of (albeit very important) meta-issues.<p>(btw I'm not a denialist :))",1267368090
1156925,comment,1147670,1155415,0,0,dnunes,,,"Something like Wikileaks has advantages and disadvantages, the former it being unbiased, unlike the free press, which, at least in my country, is ripe with political affiliation and business interests. And yes, the need for Wikileaks signals bigger problems. What bothers me about the loss of anonymity is the inherent loss of ways to fix those problems, but that may just be the necessary tradeoff for the evolution of the web.",1267368068
1156924,comment,1155975,1156421,0,0,euroclydon,,,"Oil is THE resource right now. The author is saying that when that ceases to be true, all bets are off, and we won't even recognize civilization.<p>Plus, you don't think healthcare depends on oil?",1267368064
1156923,comment,1156838,1156838,0,0,robg,,,"I wouldn't have made it through grad school without Shotokan Karate (<a href=""http://www.ska.org/"" rel=""nofollow"">http://www.ska.org/</a>). It helps that they're non-profit, so you know you're learning and not just paying for belts. Plus, they have very intense ""Special trainings"" around the country at different points in the year. They're a great organization.<p>While it's easy for some to dismiss ""mystical"" aspects, look at the real world applications. If you suffer from ""pressure"" that could be a moderate form of anxiety. A great combat to the parasympathetic response? Breathing.<p>Watch what happens when you get punched in the gut. Your immediate, initially uncontrollable desire is to blindly fight like hell or turn and run. Keeping a calm head takes practice to overcome the rush of hormones. Breathing slows the heart and tempers the response. It's the same reason elite athletes, especially runners, know the power of proper breathing.<p>I tend to think many mystical aspects had some physiological root that then got adulterated over time. Breathing as the route to relaxation is first on my list.",1267368048
1156922,comment,1156838,1156872,0,0,ghfdrvtsyup,,,"I agree. The idea that a martial art can help with programming is a bit of a carryover from when they were considered 'mystical' or 'dangerous' in the mid-late 1970s/early 1980s. Having studied a few and wrestled in HS, I would agree that the real benefit they have is taking your mind off of work, getting exercise, and beating people up/getting beat up. It's <i>fun</i> , and that's what exercise should be.<p>So, do what you want and work hard at it. Don't try to think there's any mystical connection between the body and mind that a martial art can help cultivate.",1267368014
1156921,comment,1156716,1156915,0,0,dawson,,,"I will still program as a hobby, just not full-time, as I have the past twelve years.<p>I am a Christian and I am applying to study Theology both for personal and professional reasons. I wish to deepen my understanding of God and my relationship with Him. Professionally, I have recently begun work on a new Christian Community Interest (CIC) start-up designed for social enterprise that will use profits and assets for ministry, community service and outreach, on both a local and global scale. A better grounding in theology will therefore not only be personally fulfilling but essential for developing this new ministry.",1267367930
1156920,comment,1156838,1156838,0,0,mml,,,"Taekwondo. Lacks mystical energy crap, and is practical.",1267367892
1156919,comment,1156838,1156838,0,0,scorpioxy,,,"Karate(shotokan) made me more disciplined and taught me to endure pain. That comes in handy in dealing with a dumb boss, a nagging client, or any of the overall suck-y conditions we work with everyday.<p>Also, sparring amazingly taught me to control my thoughts to achieve a certain goal. So it helps when chasing bugs to clear your mind and organize your thoughts.<p>Sadly, i don't practice anymore.",1267367806
1156918,comment,1156481,1156481,0,0,Apreche,,,"The thing that struck me was that there was not a word about sales figures in this article. Yes, it seems they gave the pirates a hard time with their DRM. However, I think it is fairly obvious that those pirates had little to no interest in actually playing the game. They just like breaking DRM, that part is the fun for them.<p>I think it is also obvious that people who got the game from these DRM-crackers, and actually did want to play it, would not have ever paid for it. Even if the DRM was perfect, would sales have gone up? In all that time people were waiting for a successful crack, how many people gave up on pirating and bought the game? I'm betting the numbers were ludicrously small.<p>The developers would have been better off not spending any money whatsoever developing this copy protection. Unless they can provide evidence of a large increase in sales, I call BS. All they did was spend money developing a free game of ""crack the DRM"" to a bunch of nerds.",1267367641
1156917,comment,1156361,1156515,0,0,Confusion,,,"<i>I found this article to irritate me</i><p>Amen to that. The problem is that this article makes us feel like suckers, because we <i>do</i> do things for free. However her entire argument hinges upon the assertion that<p><pre><code>  As [compassionate people] we like to
  help and can get trapped in giving our time and ideas away
  for free because we’re afraid to ask for compensation. 
</code></pre>
which, for us, is plain false. It's not that we're affraid to ask for compensation: we're not even considering that option. We don't want compensation. We love to help think through complex situations and puzzles.",1267367600
1156916,comment,1152247,1152304,0,0,wglb,,,"This is marvelous, and I like how each step is backed by hard experience.<p>Wonder if you have ever seen <a href=""http://www.tinaja.com/ismm01.asp"" rel=""nofollow"">http://www.tinaja.com/ismm01.asp</a> which has a similar tone.  However, his web site is such that it would be good for him to read your stuff and a/b test his, er, interesting web page design.",1267367422
1156915,comment,1156716,1156716,0,0,maxklein,,,"Are you giving away only your books, or are you also giving up programming? Did you recently find your faith, or why did you decide to go for theology?",1267367368
1156914,comment,1156838,1156838,0,0,yummyfajitas,,,"I'd recommend Eskrima/Kali (Philipino martial arts) if you can find a teacher near you. Eskrima builds strong and flexible wrists in a way that most other arts don't.<p><a href=""http://www.youtube.com/watch?v=rckWVZl_GsA"" rel=""nofollow"">http://www.youtube.com/watch?v=rckWVZl_GsA</a><p>Another reason I prefer Philipino martial arts to Japanese arts is that the latter tends to be rigid and emphasize gatekeeping. When I studied Kendo, the attitude was ""level up before we let you spar"". In contrast, I got my ass whooped one month into Eskrima. (Obviously this is also highly dependent on the teacher.)",1267367367
1156913,comment,1155336,1155534,0,0,F_J_H,,,"Yeah, when I read that, I couldn't help but think of a crowd of people marching from an office building pumping the goat's head sign above their heads with Twisted Sister's ""We're not gonna take it!"" blaring in the background.<p>(probably shows that I am a little old and immature at the same time...)",1267367193
1156911,comment,1156307,1156756,0,0,theycallmemorty,,,"Me too.  However people like me and you aren't always the target audience.",1267366978
1156910,comment,1156897,1156897,0,0,aditya,,,"Fascinating piece. Betting the entire company on the real-time web market is an interesting idea.<p>Betaworks is definitely an interesting company, considering the whole VC-funded-incubator model mostly failed in the late 90s, the most famous one, of course, being Idealab! (<a href=""http://en.wikipedia.org/wiki/Idealab"" rel=""nofollow"">http://en.wikipedia.org/wiki/Idealab</a>).<p>As opposed to YC which aims to provide advice, more than anything else, they're ""incubating"" ideas and then seeing what sticks. So I guess they're more involved than the incubators of yore.<p>They're definitely doing something right, first with the summize acquisition and then with bit.ly so perhaps it will work this time around.<p>Now will it work? Shrug.",1267366929
1156908,comment,1156568,1156568,0,0,wglb,,,"Too late for me, as <i>who wants to learn a bunch of obscure keyboard shortcuts?</i> has already happened for me, and as a result, the keyboard shortcuts shown here are obscure to me as a result.<p>I approach this with emacs by turning off the menu bar and the icon bar.<p>I am not fond of the green on black.",1267366632
1156907,comment,1156356,1156754,0,0,cgranade,,,"Actually, science is characterized largely by an absence of black and white thinking. Speaking as a theoretical physicist, I can assure you that those of us in science will argue ad naseum about whatever detail of a theory you want. It is this precise mechanism that allows us to produce theories which are incredibly well-tested.<p>Where science tends not to see shades of gray is in defending its work from politically-motivated attacks. One might as well accuse biologists of being ""black/white"" on evolution when defending against entirely insubstantial attacks from creationists. Creationists aren't interested, say, in whether it's genes or species that are evolving, but only in whether they can sow enough distrust of science to get into the public discourse. Similarly, climate denialists don't really care about specific problems with climate models as much as they do with undermining how science is perceived.<p>Thus, denialists don't see the actual teeming debate within science over the specifics over how AGW takes form, where real climate skeptics point out problems that are then addressed by the rest of the community. To a denialist, it probably seems as if the world is simply screaming ""no"" at them over and over again, but that doesn't mean there's not a rich world within the science that they denigrate.",1267366552
1156906,comment,1156838,1156838,0,0,Confusion,,,"Though not entirely an answer to the question: I've never found any aspect of my martial art of choice (jiu-jitsu) particularly beneficial to my life as a software developer.  At most, I think practicing sports helps to keep a healthy body as the counterpart to a healthy mind. In general, I think there are principles of martial arts that can serve as adequate analogies to principles in software engineering (know your tools, be aware of your enemies, use the path of the least resistance, practice makes perfect, it pays to broaden your skills, ...) but knowledge and understanding of those principles is not bound to actually practicing them.",1267366547
1156905,comment,1156361,1156391,0,0,Mz,,,"As a woman who gave away lots of advice/information for free for many years and didn't get much back, I can sympathize with part of her point about ""Pay me"".  I am still trying to figure out how to monetize what I have to offer.  It's clear that I do some things very well that other people usually don't do so well and that there is a ""market"" for what I know.  But, yes, I feel like I've been used and I don't like it.  I feel that way in part because I have had people give me flak for having ads on my websites.  There does seem to be more expectation that women are supposed to just give away their time, energy and knowledge than there is for men. I'm a person with a generous nature but I'm becoming rather burned out and cynical.  So far, being kind-hearted and generous hasn't done anything to solve my financial problems or further my career goals, at least not that I can tell.  I sometimes wish I could grab someone by the collar and go ""What is the goddam SECRET???!!!""  Of course, that wouldn't get me anywhere.<p>In short, I can understand why a woman would post this point of view.  Men frequently complain about having to pay child support in a divorce. In such discussions, both men and women seem to largely overlook the fact that it costs women a great deal more financially than it does men when kids come in to the picture.  Women have lowered salaries, take more time off to care for the kids, lose out on career opportunities, and it is generally assumed that if she has a kid and gets a job, the child-care expenses are part of ""her"" costs of having a job (not ""their"" cost or ""his"" costs).  I think this underlying assumption probably influences a lot of social transactions, from both sides:  Other people assume ""she"" is supposed to give out of goodness and not expect anything in return, and ""she"" assumes she can't ask for anything in return either and/or doesn't know how to do so effectively.  I think women are probably going to continue to struggle with this thorny issue for many years to come.  We definitely don't have gender equality yet.",1267366511
1156904,story,,,16,28,cromulent,"Rising Threat of Infections Unfazed by Antibiotics",http://www.nytimes.com/2010/02/27/business/27germ.html?em,,1267366467
1156903,comment,1156079,1156886,0,0,cbetz,,,"I just saw the link posted by joezydeco (above). It has good links to information on this particular avenue of optimization, particularly: <a href=""http://elinux.org/Suspend_To_Disk_For_ARM"" rel=""nofollow"">http://elinux.org/Suspend_To_Disk_For_ARM</a>",1267366461
1156902,story,,,1,0,pranc,"Howto Dual Boot Hyper-V using VHD Native Boot",http://johanpronk.com/blog/2010/02/howto-dual-boot-hyper-v-using-vhd-native-boot,,1267366454
1156901,comment,1156454,1156669,0,0,akgerber,,,"If it's within three miles or so on each end, you could also try riding a folding bike to and from the train station.",1267366412
1156900,comment,1156628,1156842,0,0,jrockway,,,"The article is about latency; if you use its techniques and your dataset is not sparse, you will use more time and space overall.  But, you'll have your first item in memory sooner.<p>There are few operations faster than writing a 0 to a memory address.",1267366386
1156898,comment,1155635,1155635,0,0,henriklied,,,"Looks very interesting! Is there a similar module available for doing something like this locally?",1267366336
1156897,story,,,16,1,quant,"Betaworks: Inside the Much-Buzzed-About New Media Incubator",http://www.pehub.com/64688/betaworks-inside-the-much-buzzed-about-new-media-incubator/,,1267366332
1156896,comment,1156361,1156784,0,0,anonjon,,,"I think that is a good question, but I assume that as a rails noob you probably had some mentor(s?) who pointed you in the right direction when  you did stupid noob stuff. (Even if you learn mostly through books and blogs like I do, your knowledge is still beholden to someone else's instruction).<p>Maybe the exchange is an understanding that when the person you are teaching is an expert, he will pass on the information to another person.<p>That is a higher level exchange than the quid pro quo exchange, as it is more of a communal sharing of intellectual resources. Sometimes there is information that is important above and beyond its utility to me. It is important for me to share it.<p>Which I suppose gives an insight into why I feel the way that I do about intellectual property. Yes, it is important that people are rewarded and compensated for their hard work and effort put into researching new things, but the real reason that you research and learn new things is so that you can pass it on.<p>We're social animals, and we shouldn't let go of that.",1267366276
1156895,comment,1156838,1156875,0,0,jrockway,,,"Some thoughts should be kept to one's self.  I think.",1267366263
1156894,comment,1156716,1156779,0,0,atlantic,,,"Thank you very much. I sent the email...",1267366226
1156893,comment,1156772,1156837,0,0,jnoller,,,"I believe the features speak for themselves. End-to-end encryption, versioning/snapshots (no more backups), the ability to talk to $N cloud providers rather than a single one, simple to use and unified management for an entire company to use.",1267366208
1156892,comment,1153093,1153342,0,0,wglb,,,"The interesting part of the article is that someone in the audience with a web site gave him a URL that he had not seen before and he did this exercise real-time.",1267366185
1156890,comment,1152081,1152259,0,0,wlievens,,,"Slightly off-topic: your upcoming game seems pretty cool; especially the setting. I've had the comic in my RSS feed since months and I was really thrilled to see it come alive the past few weeks.",1267366004
1156889,comment,1156772,1156884,0,0,jnoller,,,"It's all OK :) I'm glad (ecstatic actually) that you were excited about it enough to post about it!",1267365945
1156888,comment,1156424,1156424,0,0,dw0rm,,,"Long-time <yet another thing> use harms.",1267365920
1156887,comment,1156454,1156757,0,0,techiferous,,,"Yes, it is tricky to do.  The way I pulled it off is that when I moved to Boston, I ditched my car.  That way, the places I started going to were all T-accessible.  If you already live in Boston you probably have places you go that aren't served well by the T.  It ended up working out fabulously for me, and I wish other Americans eventually have the car-free opportunity that I do.",1267365891
1156886,comment,1156079,1156768,0,0,cbetz,,,"Would something like uswsusp/tuxonice (software suspend to RAM or disk) be capable of assisting in quick boot times?<p>Step 1: Build fully functioning embedded system and boot it.
Step 2: Suspend it in the state you want it be in on boot
Step 3: Hack u-boot to directly load the suspended image<p>Has anyone done something like this? Is it feasible?",1267365859
1156885,comment,1155872,1155872,0,0,1010011010,,,"So Microsoft is trying to compete, not on the merits of its product, but via the legal system. So sad. But so typical.<p>Microsoft doesn't care about making a better product. It doesn't care about its users. It simply wants to win, and control. At any cost.<p>Microsoft seems to believe that the only way it can win is for someone else to lose. It's pitiful.",1267365848
