ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1144132,comment,1143633,1143633,0,0,jsz0,,,"It's really too bad Google doesn't allow you to simply blacklist domains from your search results permanently. The thing that frustrates me the most about these SPAM sites is the fact they're constantly popping up and my down voting of the result seems to do absolutely nothing unless I'm using the exact same search query. Just let me blacklist Mahalo and other sites like it permanently. Better yet make it possible to subscribe to a blocklist so the community can pool it's resources and fight back.",1266883178
1144131,story,,,17,25,r11t,"Nexus One from an iPhone Developer's Perspective",http://iphonedevelopment.blogspot.com/2010/02/nexus-one-from-iphone-developer.html,,1266883148
1144130,comment,1143710,1143950,0,0,noonespecial,,,"I think by now its pretty obvious that every time there was a ""glitch"" and the green light on the camera flashed, a picture was sent in. I've had macbooks for years and I've <i>never</i> seen the camera light blink like described.<p>Someone in that IT dept was collecting pictures of students. My moneys on Mr. Perbix, thanks to his overly smug <i>god of IT</i> attitude. This story is going to get much worse before we see its end.",1266883083
1144129,comment,1142398,1143956,0,0,calebgilbert,,,"I've been programming for 3-4 years now, have memorized tons of functions and operators, across a variety of languages, and have never once needed to use the modulo operator for anything, so I personally don't place it at the top of list of priorities for what someone should know. As an employer and interviewer I'm more concerned the person has a grasp on general programming issues and the ability to problem solve than testing their knowledge of narrow subjects.",1266883080
1144128,comment,1143317,1143317,0,0,NateLawson,,,"I don't think increasing cwnd is always the best idea. Have you considered caching the value per IP address and reusing the last probed value when initiating a new connection to the same host?<p>I think this would get similar results but be safer. I did some limited testing of this approach back in 2000 when I founded a MP3 server startup. I think the only reason cwnd has not been cached historically is that it's done in kernel mode, but on modern machines, it could make sense with the proper cache expiration interval.",1266883059
1144127,comment,1142640,1142640,0,0,char,,,"This is really great advice. My first start-up was seed funded by some 'big-business' people. They told us we had to spend a lot of time writing up business/financial models, including 5-year plans(!?!). As a result, we spent very little time developing and iterating on the actual product. We had a feeling this didn't make much sense, as our idea evolved every day or so, and thus so did the business 'plan'. But we didn't have the confidence or experience to stand up to the people who gave us money.<p>On my current project, we are frequently testing all types of methods and keeping/improving what works. It makes so much more sense.",1266883047
1144126,comment,1143633,1144101,0,0,ryoshu,,,"Depending on the browser you use, this is easy to do.  I have experts-exchange and other useless sites blocked using greasemonkey/greasemetal.",1266882956
1144125,comment,1143074,1143218,0,0,silencio,,,"What makes you think the only adult content possible is porn in the form of images/videos (or maybe even erotic literature) one views in a browser?<p>The ""you can look at porn in your browser"" thing is getting really old and stinks of the time when Apple was all ""webapps should be good enough (on the iPhone)!"" back in 2007. Yeah, that sure worked out well.",1266882908
1144124,comment,1143633,1143633,0,0,jachee,,,"SEO is snake oil. This is further proof that the whole ""industry"" is ruining the integrity and usefulness of the internet.",1266882905
1144123,comment,1143786,1143786,0,0,pyre,,,"I think that the crux of their argument is that if people are 'used' to getting software for free it will erode their perception of software being something that you pay for, and in general, erode people's willingness to pay for other types of intellectual property.<p>But at it's most basic level this argument boils down to, ""if you use company X's product, then you might not see any value in company Y's product; therefore company X's product should be banned because it is limiting the marketplace."" In this case, they are painting things with a broader stroke by seemingly bringing up some sort of 'Open Source' vs 'Closed Source' argument, but the main point still stands. They are saying that because Open Source takes away profits from Closed Source companies that it must be eliminated, which is ludicrous.<p>They may put on a veneer, of claiming that they just want a level playing field, but it seems to me that they just don't want anyone inside of the government to have a preference against them (or be a champion for their competitors). Why? Not because of some sort of free-market-lets-join-hands-and-sing Libertarian nonsense. They feel that they can win government contracts when there is no one speaking out for Open Source because then their sales people don't have any competition when marketing their products to the government.",1266882868
1144122,comment,1143776,1143986,0,0,jordanb,,,"While some of the newer, more exotic technologies may show some promise, reality is that the use of C is an Industry Best Practice that is Well Tested and has been Proven over many decades. So while perhaps, someday, some of the exotic technologies may become Standard, for now, when dealing with such important tasks, a conservative Wait-and-See approach must be taken.<p>Translation: Nobody ever got fired for going with C, even when it leaves a stiff on the table.",1266882858
1144121,comment,1143710,1143710,0,0,adamt,,,"The more I here about this story the scarier it sounds. It's something straight out of 1984 and a complete invasion of privacy. Given that the children were all minors - spying on them secretly outside of school raises all sorts of moral and legal issues. Given that a student was reportedly disciplined based upon these spy photos, presumably the teaching staff (and not just one over-zealous & misguided IT bod) were fully aware of this.<p>This is the kind of thing the western media perceives as happening in countries like China, not in America, the 'land of the free'",1266882852
1144120,story,,,4,0,jboydyhacker,"Competitive Landscape for Bloom: 10 Other Fuel Cell Startups",http://earth2tech.com/2010/02/22/10-fuel-cell-startups-hot-on-bloom-energy%E2%80%99s-trail/,,1266882848
1144119,story,,,1,0,tlrobinson,"IPhone Game House ngmoco Raises $25 Million Series C, Buys Freeverse",http://techcrunch.com/2010/02/22/ngmoco-25-million-series-c-buys-freeverse/,,1266882813
1144118,comment,1143721,1143721,0,0,jsz0,,,"There's a big grey area between both extremes. While I don't want my browsing history to be public I acknowledge the fact it could happen. It's a risk I'm willing to accept. I might be more careful about what I search for knowing the risk exists. It's my choice to continue using Google's services. If I was really concerned about privacy I'd reward the companies who make it a higher priority. It's amazing that even when consumers have choice they so often stick with whatever is popular and well known despite what they think are major problems/flaws. One outraged blog post is nothing compared to deleting your Google account if you feel super strongly about it.",1266882777
1144117,comment,1143628,1143865,0,0,ableal,,,"Right, but lately there have been quite a few dupes. I've noticed a lot with ""?feed="" etc.<p>What about HN also storing the page title ? Upon submission, strip after ""?"" to check for dupe, in case of positive, check page titles to confirm.<p>Or just check, upon first submission, that the query string is irrelevant (fetch pages with and without), and strip it out if it is.<p>A bit slower, on submission, but that wouldn't be bad ;-)",1266882761
1144116,comment,1143968,1144072,0,0,ttam,,,"Well the idea is to develop a web-based email client customized for their special needs (an alternative solution is also welcome). As such, MAPI is not a requirement.<p>Calendar and delegation are not a priority.<p>On another note, using gmail/google apps would be great if they offered some kind of API, but afaik nothing official is available.",1266882739
1144115,comment,1143776,1143776,0,0,radiationboy,,,"Ho boy, I am due to start radiation treatment next week.",1266882703
1144114,comment,1143074,1143634,0,0,silencio,,,"I agree, and I don't know why people don't see that Apple can totally have a half-hidden Adult category that requires you to login with your Apple ID and confirm your birth date before being able to view it in the dropdown list, with no mention whatsoever of the existence of the category on the main app store pages even if you're logged in.<p>I also don't know why people don't realize that Apple has parental controls and ratings for apps already both in the store and on the devices. They can piggyback on those to restrict adult apps even further.<p>Furthermore, the comment you replied to is mentioning a problem that is rampant in the entire store, which prompted Apple to do things like banning developers with thousands of near-identical apps (that I'm sure we can agree is abuse) and creating another category for books (remember those idiots that would upload 99 cent public domain ebooks?). Apple can improve the storefront in general to make it more optimized for searching/viewing applications, not music or movies.<p>Clearly these apps are popular and Apple needs to stop judging apps based on content (only rating, not judging) and just screen for security/stability purposes.",1266882653
1144113,story,,,2,0,raptrex,"Leo Laporte interviews Super Bowl Old Spice Commercial Creators",http://www.youtube.com/watch?v=VDk9jjdiXJQ,,1266882631
1144112,story,,,92,80,revorad,"This Is Why I Want To Have A Paid, Premium Section Of Mixergy",http://mixergy.com/feedback-on-charging/,,1266882568
1144111,comment,1143776,1144096,0,0,sshumaker,,,"He's the CEO of Codility, according to his linkedin.",1266882549
1144110,comment,1143212,1143212,0,0,marze,,,"The word ""the"" serves a similar purpose, to reset the vocal tract so the next word can be resolved more easily than if it was following an arbitrary word.",1266882536
1144109,comment,1144014,1144097,0,0,wmf,,,"That's OK; failure feeds their martydom.",1266882530
1144108,comment,1143333,1143672,0,0,gcheong,,,"Not to mention all the time you spent going from place to place.",1266882503
1144107,comment,1143776,1144096,0,0,decode,,,"He's only the CEO:
<a href=""http://uk.linkedin.com/in/krzysztofkowalczyk"" rel=""nofollow"">http://uk.linkedin.com/in/krzysztofkowalczyk</a>",1266882490
1144106,comment,1143776,1143776,0,0,URSpider94,,,"I agree that good software engineering practices are hugely important.  However, there are also supposed to be additional failsafes in the system, namely trained operators and supervisory personnel, many of whom are falling down on the job as well.  Even worse, in many cases, the government does not compel public disclosure of accidents, which certainly hinders investigation of recurring failure modes.<p>For more, see <a href=""http://www.nytimes.com/2010/01/27/us/27radiation.html"" rel=""nofollow"">http://www.nytimes.com/2010/01/27/us/27radiation.html</a>",1266882411
1144104,comment,1143776,1143948,0,0,jrockway,,,"You should employ good programmers, but even good programmers make mistakes.  It's even better when you give good programmers good tools.  Computers don't make mistakes, so it's nice when one will catch yours.",1266882323
1144103,comment,1143605,1143605,0,0,jmtame,,,"deleware c-corp through incorporate.com = $250. includes an EIN and a bunch of other stuff that i probably don't even need.<p>i've built dozens of projects, but have only incorporated 3 times.  the only criteria i personally use: if i'm serious enough to where i may want some extra help in exchange for 'common' (or 'preferred' to invest) or feel there's a risk of getting sued.",1266882318
1144102,story,,,4,0,chcameron,"Startup Weekend to Host Contest in Haiti",http://www.readwriteweb.com/start/2010/02/startup-weekend-haiti.php,,1266882299
1144101,comment,1143633,1143633,0,0,moe,,,"One of the things I really miss in google is a persistent blocking preference a.k.a. site blacklist. Mahalo would go straight in there, along with expert-sexchange, sedo parking and a few others.",1266882271
1144100,comment,1143317,1143692,0,0,dmv,,,"Are you doing this on the site listed in your profile?  From what I can see with a 27ms RTT request, there is a 9ms pause after the GET ACK and content -- and then only 4 full packets before an RTT.  That's close to the limit of my initial window (5880) before content ACKs arrive.  That would seem like a typical result unless/until clients start tuning their initial window as well... which was kind of the point of Google going public on this.  Have you seen much aggregate benefit beyond a window increase from 2 to 4?",1266882271
1144099,comment,1143633,1143633,0,0,CoachRufus87,,,"this is getting very, very old. can we move on? please??",1266882189
