ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1123008,story,,,2,1,samh,"Looking for opinions from people who teach SQL ",,"Thanks for reading...<p>I have an Excel add-in that allows you to preform SQL select in Excel (www.querycell.com)<p>It's been suggested to me that I should make a version specifically for people learning SQL.  So lots of tutorials, maybe register a www.learnsql.com like domain and really push it as an educational tool.<p>Question : Would you use a tool like this to teach SQL or recommend it to people learning SQL ?<p>IMHO :<p>Pros
 - Visual feedback (you can highlight/color rows that match your query)
 - Familiar comfortable environment for newbies
 - Possibly easier to set up in a night-classes or school environment than databses<p>Cons 
 - If someone is learning SQL they will eventually need to learn about a RDBMS so why not immediately
 - Excel has some stigma",1266069551
1123007,comment,1122651,1122759,0,0,gaius,,,"That isn't the case for the vast majority of the workforce.",1266069530
1123006,story,,,2,0,seahsq,"Incognito Mode",http://reddigg.shaoqi.org/post/387212629/incognito-mode,,1266069415
1123005,comment,1120145,1121273,0,0,godDLL,,,"And if you have IMAP enabled, Buzz will show up there too, with replies to your posts looking like e-mails.  There is a feature in Gmail Labs called ""Advanced IMAP Controls"", that lets you disable Buzz showing up in IMAP folders.",1266069407
1123004,comment,1120145,1121731,0,0,godDLL,,,"Yes it is, and you're not contributing to the discussion.  Take a look at this guy, this is how it's done:  <a href=""http://news.ycombinator.com/item?id=1121239"" rel=""nofollow"">http://news.ycombinator.com/item?id=1121239</a>",1266069284
1123003,comment,1122777,1122936,0,0,billswift,,,"Interesting, that is my biggest annoyance on Vista, too.  I wonder if there might be a problem with SATA that users have been attributing to Vista or other OSes.",1266069056
1123002,comment,1122718,1122916,0,0,JulianMorrison,,,"Except she isn't crazy. There (is? was?) some smart and eye-opening stuff on that blog, although she seems to have locked it down now, presumably to weather the storm of new readers. I hope it returns.<p>Also: it may not be immediately evident, but to call someone a ""crazy feminist"" is the same kind of triggering words as ""uppity"" is to black people. Accusations of craziness have a long history of being used to shut up women who were making a fuss.",1266069003
1123001,story,,,2,4,pencil,"Question related to assembly programming",,"Hello HN,
Please tell me how many different varieties of assembly language exists like x86 etc,,their differences(how do they differ from one another) 
which varient should i choose?
Please give me some insight on the tools that are needed for programming in assembly.some say i need to buy a intel 8085/8086 kit.but others say a simulator would do.i'am damn confused.
also suggest good simulators if that's the case",1266068993
1123000,comment,1120145,1122629,0,0,godDLL,,,"> This blog is protected, to view it you must log in. <<p>I have a Wordpress account, but it doesn't seem to bring down the wall for me.  Can you please quote an excerpt?",1266068960
1122999,story,,,1,0,Sandman,"Your tech career: How to cope with an unsupportive boss",http://www.computerworld.com/s/article/9147338/Your_tech_career_How_to_cope_with_an_unsupportive_boss,,1266068856
1122998,comment,1122706,1122990,0,0,DeusExMachina,,,"Or just use the ""sherlock holmes"" approach he mentions in the piece.",1266068818
1122997,comment,1122706,1122963,0,0,philh,,,"I think it's why he chose that particular password. So if my password was lucy, the association would probably be a girl I was attracted to at the time I chose it.",1266068735
1122996,comment,1122706,1122963,0,0,DeusExMachina,,,"I think it is just the way he remembers/has selected that particular password.",1266068697
