ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1100212,comment,1097723,1099502,0,0,artpop,,,"haml, sass, cucumber...",1265277587
1100211,story,,,8,2,alexandros,"Apple's iPad May Gain an Intelligent Bezel in the Future",http://www.patentlyapple.com/patently-apple/2010/02/apples-ipad-may-gain-an-intelligent-bezel-in-the-future.html,,1265277453
1100209,comment,1100085,1100173,0,0,jister,,,"That is funny, indeed!",1265277291
1100208,comment,1097545,1098250,0,0,coolestuk,,,"Antirez does not seem at all arrogant to me.  He's just looked around at the technologies he needs and found that there was something missing, then set about filling that gap.<p>We all do that in our own way (even if we can't do it in our day jobs).  In my case I'm solving far more trivial problems than Antirez.<p>Redis is a very significant technology for me.  The great thing about Antirez is that he has provided this extremely useful tool whilst maintaining a very modest online presence.<p>Maybe he's a prima donna at home :-)",1265277246
1100207,comment,1100199,1100199,0,0,dublinclontarf,,,"Does this mean I could install a newer version of the OS on my S40 phone making it hackable?
PS. I dissagree ith what the article say's, on the lower end phones Symbian is still the leader.",1265277046
1100206,comment,1099811,1099811,0,0,ricosroughnecks,,,"The 7-11 system is quite similar to the payment system for most things (specifically utilities) in Japan. I pay nearly all my debts (in cash) via a scan-able bill at a combini (convenience store).
At first it seems weird, but after awhile, you wonder how you lived without it. 
This service could be very interesting, and profitable. It's gonna open the floodgates to many similar services.",1265276977
1100205,story,,,1,0,michaelmayer,"Ramp Champ for iPhone Brings You Skee Ball in Your Pocket",http://blog.appboy.com/2010/02/ramp-champ-for-iphone-brings-you-skee-ball-in-your-pocket/,"I’m sure most of our you have played Skee Ball at an arcade before. If you haven’t, it’s an amazing game, and surprisingly addictive! Ramp Champ brings you a similar experience packed in your mobile powerhouse.",1265276868
1100204,comment,1100130,1100130,0,0,cammil,,,"I would advise those reading too much into this article not do so. Using vectors for theory to do basic statistics is likely to confuse matters for you. Vectors, though important in statistics, are primarily used to describe spaces, be they 3d or otherwise. If you understand how this translates to statistics, then you probably don't need the ideas in the article. If you don't, then this article is plainly misleading.",1265276813
1100203,comment,1099591,1099591,0,0,transmit101,,,"Ok. I've lived in England all my life. Let's highlight a few facts:<p>* Planning laws in the UK exist largely to protect the countryside from being over-developed by often powerful building firms.<p>* Surrey (the county where this man built is castle), being directly south of London, is one of the most difficult and expensive areas to buy (or build) property.<p>* The English countryside is under threat, especially in the south-east of the country where urban growth is a constant threat to communities.<p>* Planning laws are well known and understood here. This man tried to circumvent them at every opportunity, for his own benefit, and got caught out. Big time.<p>You can argue that this is only one little castle, or that it shouldn't apply to individuals, or whatever, but the fact is that the laws exist and (generally) do a good job at making sure that the beautiful countryside doesn't turn into an over-developed shit-hole.<p>I understand the reasons these laws exist. There's no reason at all to call them out for being either over-bureaucratic, or an example of the over-arching state. They exist for a reason, basically the good of the wider community, and this guy tried to circumvent them for his own selfish (presumably financial) benefit.<p>I've absolutely no sympathy for him at all.",1265276808
1100202,comment,1099229,1099229,0,0,fdb,,,"It took a lot of time for me to really <i>get</i> Git, and reading this document I finally got it. Genuinely recommended.<p>I also like PeepCode's ""Git Internals"" <a href=""http://peepcode.com/products/git-internals-pdf"" rel=""nofollow"">http://peepcode.com/products/git-internals-pdf</a> .",1265276703
1100201,comment,1099531,1099985,0,0,oomkiller,,,"Its mainly the idea that one of the creator's says it's ready for ""beta"" usage, instead of ""edgy"", that drives crazes like this.",1265276687
1100200,comment,1095394,1095651,0,0,ytinas,,,"Ironically your post has shown the <i>true</i> power the US has.  Abnormal levels of patriotism.  America <i>has</i> declined.  Drastically.  Look at what the middle class has today compared to years prior.  Did you know there was a time that middle class in the US meant you had servants?  Money has vacated the middle classes and flooded into the upper classes in the last 20 or so years.<p>I grew up in the US and I live in western Europe now.  I don't see myself ever going back long term.  I feel like my standard of living here is much better.",1265276685
1100199,story,,,8,4,Technophilis,"Symbian OS Goes Open Source",http://mashable.com/2010/02/04/symbian-open-source/,,1265276685
1100198,comment,1099531,1099981,0,0,oomkiller,,,"I disagree, did you even use Github much before the move?  I have a bunch of private repos and the new arch/hosting is much faster than the EY version was.  As far as stability goes, a new arch means new code, which means new bugs.  Give them a break.",1265276614
1100197,story,,,1,0,dublinclontarf,"Why Nokia's losing the high ground to Apple",http://my.telegraph.co.uk/dublinclontarf/blog/2010/02/04/why_nokias_losing_the_high_ground_to_apple,,1265276586
1100196,comment,1099604,1099604,0,0,johnyzee,,,"<i>I'd rather have a strong brand filled with knowledgeable customers who truly enjoy and appreciate what I've created instead of making a quick buck - being just another fad.</i><p>Come on now, it hardly gets anymore faddish. It's just t-shirts, and people want them because cool people they know have them. The fact that there is some random theme to them makes it feel like you are ""in the know"" about something, even though nobody knows what the hell it means (""keep on trunkin'""). Once it hits mass market, the cool early adopters have moved on and it is all over.<p>It is still inspirational that a guy can succeed like this just by being himself and being an original, which is undoubtedly what got him his early customers. Who knew that people are so hungry for something real that they are ready to line up for four days just to buy a t-shirt? That is somehow depressing.<p>Awesome story.",1265276583
1100193,comment,1099722,1100172,0,0,davidw,,,"Symbian phones are fairly capable (just look at what many of the high end nokias have been able to do for years); just generally not as ""polished"" as an iPhone/Android device.<p>> There are too many unanswered questions around Symbian I think.<p>Maybe we'll get some answers now that the source is out there.  I think that part of the problem is that Nokia is just confused, and spread a bit thin, in terms of handling everything from 25 euro phones to the high end Linux ones.",1265276304
1100192,story,,,7,0,apotheon,"Chart: Language Foo as seen by fans of Language Bar [pic]",http://i.imgur.com/1gF1j.jpg,,1265276240
1100191,story,,,1,0,bradenmikael,"Project Management Software",http://www.proofhub.com,"ProofHub is web project management and collaboration software. It is tool for the business project management, resource management, sales and marketing management, document management, time tracking and much more. You can maintain to-dos, online files, messages, topics, projects, schedules, tasks and milestones.",1265276211
1100190,comment,1099805,1099901,0,0,davidw,,,"The only culture he would be 'diving head-first into' is the US military culture; my guess is that his contact with the country would be somewhat limited, for obvious reasons.  If you want to really experience a local culture, there are probably better countries for that, where you can concentrate on getting to know the people and culture and not worrying.",1265276169
1100189,story,,,26,34,pieter,"Adobe CTO on Flash for Mac",http://blogs.adobe.com/conversations/2010/02/open_access_to_content_and_app.html#comment-2137153,,1265276149
1100188,story,,,2,0,alexandros,"Pound for pound, bats can drink you under the table",http://arstechnica.com/science/news/2010/02/not-getting-drunk-has-some-advantages-who-knew.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1265276087
1100187,comment,1099805,1100084,0,0,ErrantX,,,"I have indirect experience.<p>He should really consider going; it is probably a once in a lifetime experience and extremely sobering.",1265276056
1100186,comment,1100034,1100034,0,0,wakeupthedawn,,,"You're charging $3 per stamp w/o a plan and at best $1 per stamp with the intro plan?! Wow! It's cool that you're able to attract customers at those margins.<p>I'm a bit confused as to why your API customers are given better rates (I assume this is why you have lower margins with them). Why not use the regular rates and give an API key to every customer who wants one?",1265276039
1100185,comment,1099505,1100164,0,0,dkersten,,,"Thats pretty cool! Thanks for sharing.",1265275912
1100184,comment,1099591,1100143,0,0,ubernostrum,,,"There's a tent city/shantytown here in my home town which is in a perpetual cycle of being torn down and rebuilt. Every so often someone dies or is seriously injured, and the police clear everybody out and tear it down. Then people come back and start rebuilding it for a while. Then someone dies or is seriously injured, the police clear everybody out...",1265275778
1100183,comment,1099921,1100044,0,0,i386,,,"I'll apologise here - I misread the source I was using. The figure of 60% is not the amount of people in Africa with HIV. According to the source ,wikipedia (reputable, I know), ""Africa is estimated to have more than 60% of the AIDS-infected population"".<p>Thanks for pulling me up but regardless: its still sickens me that 25 million people have HIV.",1265275740
