ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1111816,comment,1111658,1111775,0,0,Dobbs,,,"What if instead of a practical class as the intro we had a theoretical class.<p>Things like Boolean logic, what a Turing machine is, the logic behind a stack, queue and so on. Teach the ideas behind computers without focusing on the practical.",1265705994
1111815,comment,1109936,1110474,0,0,vilya,,,"Python's float type is a double.",1265705897
1111814,story,,,1,0,transmit101,"Lying vs. Simplifying – Ready? Fight ",http://northtemple.com/2010/02/08/lying-vs-simplifying-re,,1265705748
1111813,story,,,2,0,thibaut_barrere,"Ask HN: user experience - ""reasonable"" way to logout from Google OpenId ?",,"My question is about user experience here, and surely someone else has already implemented this, hence my question.<p>I'm currently working on a site for my friends.<p>I've decided to implement account creation and login through only Google OpenId, to get started at least. This all works technically well, and suits the target - my friends all have a GMail account and are willing to avoid creating a new login/pass if possible.<p>One of the drawbacks though is that login out from the site doesn't log you out from Google OpenId (as there's no such thing as single sign out currently in OpenId, if I'm right).<p>As such, if you click on ""login"" right after clicking on ""logout"", you'll be in, without any apparent check. So the log-out feature is essentially broken per se.<p>I understand that it's not really the current scope of OpenId etc, but I'd really love to get some feedback from people who may have found work-arounds to still rely on OpenId or Google accounts, more specifically.<p>My current work-around is to display a yellow warning after people log out, stating that they need to logout from gmail, and providing them with a link to do that.<p>What do you think?",1265705734
1111812,story,,,15,13,marklittlewood,"The Google Alphabet - Lady Gaga & Tiger Woods are the only humans to feature",http://blog.alexkelleher.com/2010/02/09/the-google-alphabet/,,1265705710
1111811,comment,1111098,1111269,0,0,sedachv,,,"The problem dependency injection attempts to solve disappears when you have dynamic scoping. I've said this before - DI is probably the dumbest fad (no small feat) in object-oriented programming.",1265705697
1111810,comment,1111757,1111757,0,0,dalke,,,"Were there ever newspaper articles with similar headlines, replacing ""Facebook"" for ""telephone"" or ""telegraph""?",1265705432
1111809,comment,1111658,1111790,0,0,gacek,,,"The problem is that if you are not interested in CS and haven't been programming before the course then lets face it - you won't become good at it during a semester.<p>So later, when you are faced with different environments and sets of instructions (excel, perl) you'll just call your computer guy, or fill the spreadsheet manually.<p>It might be better to teach programming after 3-4 semesters, to show how some tedious work from previous classes can be replaced by a neat excel macro.",1265705256
1111808,comment,1111806,1111806,0,0,ars,,,"See also <a href=""http://www.technologyreview.com/blog/editors/24756/"" rel=""nofollow"">http://www.technologyreview.com/blog/editors/24756/</a><p>This was a hardware hack, not a software hack.",1265705186
1111807,comment,1110987,1111676,0,0,Huppie,,,"I think you mean this one: <a href=""http://news.ycombinator.com/item?id=598523"" rel=""nofollow"">http://news.ycombinator.com/item?id=598523</a>",1265705178
1111806,story,,,3,3,ars,"TPM (trusted platform module) chip hacked",http://hosted.ap.org/dynamic/stories/U/US_TEC_CRYPTO_CHIP_CRACKED,,1265705163
