ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1131181,comment,1131109,1131109,0,0,jdee,,,"I thought I couldnt love jQuery more than I do until I saw this.",1266397174
1131180,comment,1129077,1129077,0,0,gsk,,,"Denis Brian relates this incident in the book 'Einstein, a life', if my memory serves right. I believe it is true.",1266397073
1131179,comment,1130970,1130970,0,0,nimrody,,,"The author claims he prefer having the application/OS hide the classic filesystem hierarchy from users (he presents the iPhone OS as an example).<p>While the idea works for a small number of 'files' (or documents), it does not scale well.<p>When you have a few tens of files, you need some way of organizing them. Search solves part of the problems, tagging and 'folders' are another option (see Gmail labels and Google Docs support of folders).",1266397073
1131178,comment,1130898,1130898,0,0,TomOfTTB,,,"Have we finally reached the point where people can post straight up propaganda (from the official Obama site no less) and no one flags it?",1266396918
1131177,story,,,66,8,kinetik,"Fast division by multiplication",http://ridiculousfish.com/blog/archives/2010/02/15/labor-of-division-episode-1/,,1266396848
1131176,comment,1130984,1130984,0,0,leelin,,,"I love the ""Boys and Girls"" question, because most people get it wrong first pass, most computer science folks would get it after a few minutes of work, and a Bayesian would immediately nail it.<p>Plus, it's seems so simple we could pose it to our (non-Dilbert) moms.<p>Now if only getting this was correlated with good programming...",1266396796
1131175,comment,1130312,1131143,0,0,rantfoil,,,"Besides the point. The product isn't marketed for noncommercial use, and part of the way the entire site is built makes you think ""oh man, this is going to cost me down the line,"" even if it's free now.<p>Plus even look at how buried the product is. Its been subjugated to secondary brand status, plus clip art. All you need are a set of white papers and it is full-on enterprise sell mode.<p>If you make social software you have to sell the software and market the software in a friendly, social way. Not in an enterprise-y way. The entire promise of Hamachi was the potential for social computing to rise beyond the authoritarian domain of IT administrators. Yet to position and build a site that only appeals to IT administrators -- there's the rub.<p>But yes, secondarily, no mac client = non starter for me.",1266396712
1131173,comment,1130593,1130801,0,0,pyre,,,"> <i>Ever since the proliferation of camera phones, it's not been hard for a bad employee to instantly and stealthily copy your card's information.</i><p>Not only that, I remember hearing years ago about a scam where a cashier had a PDA and was swiping the cards twice that came through the register, once in the register and once in a card reader attached to the PDA.",1266396586
1131172,comment,1130898,1130945,0,0,vsync,,,"All I know is large corporate employers have been not only laying off but having salary freezes for the last few years.  I've asked around and this is true for almost anyone lucky enough to have employement but unlucky enough to be a wage slave.<p>Yet prices for goods and services have climbed horrifically in the past few years.  Take a look at <a href=""http://www.economist.com/markets/indicators/displaystory.cfm?story_id=15457228"" rel=""nofollow"">http://www.economist.com/markets/indicators/displaystory.cfm...</a> - The Economist commodity price index - 30% inflation in one year!  Are you getting 30% more salary than you got last year?<p>I was lucky enough to go long on various commodities when a lot of this started.  Didn't have much to spare but dumped everything I could in a metals basket.  Cashed out, paid off various things, started a business, got back in the market, and as of now it's far more than half again the value I put in.<p>So this story is about how things are supposedly turning around, and if we look at the change from last month, hey, maybe they are.  But as others in the thread have pointed out far more eloquently, the piper has yet to be paid.  This whole situation is and has been a cascading systems failure and the Federal Reserve and the US government are forced to become beholden to more and more entities - first the airlines, banks, mortgage brokers, auto manufacturers, on and on, and always Wall Street holding a gun to Bernanke's head because they know he'll cave - after all he did the first time! and the second! and so on; with the citizens and shareholders (anyone with a salary, fixed welfare/pension, or savings) bearing the brunt and with no say.<p><a href=""http://www.economist.com/markets/indicators/"" rel=""nofollow"">http://www.economist.com/markets/indicators/</a> - ""Economic and financial indicators, Feb 11th 2010"": Ben Bernanke, the Fed’s chairman, said that he expected to consider raising the discount rate “before too long”, but that the Fed’s benchmark interest rate was likely to remain unchanged.",1266396575
1131171,comment,1130445,1131024,0,0,Smirlouf,,,"<i>Strong A.F., as it is defined by researchers, is any artificial flier that is capable of passing the Tern Test (developed by A.F. pioneer Alan Tern), which involves convincing an average bird that the artificial flier is in fact a flying bird.</i><p>The same goes for this one... Lovely :-)",1266396475
