ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1114411,story,,,1,0,msacks,"PyCon 2010: The World’s Largest Python Conference",http://www.thebitsource.com/tech-conferences/pycon-2010-python/,,1265785197
1114410,comment,1114223,1114241,0,0,blasdel,,,"Alan Kay's current project is to implement a full operating system from bare metal to userland GUI in 20,000 LoC, using as many meta-languages as necessary to get there in a pedagogically cogent way: <a href=""http://vpri.org/html/work/ifnct.htm"" rel=""nofollow"">http://vpri.org/html/work/ifnct.htm</a><p>For instance, their TCP implementation is under 200 lines, implemented as a parser-expression-grammar for the ASCII-art diagrams from the RFCs: <a href=""http://www.moserware.com/2008/04/towards-moores-law-software-part-3-of-3.html"" rel=""nofollow"">http://www.moserware.com/2008/04/towards-moores-law-software...</a>",1265785195
1114408,comment,1113641,1114018,0,0,giu,,,"<i>But if you want to know how to implement a protocol that uses Diffie Hellman, RSA, AES and SHA1 to protect traffic without introducing 40 errors any of which completely negate the security of the algorithms you're using, you need a very different book from Applied. That book was Practical Cryptography, and now it's Cryptography Engineering.</i><p>Very nice! Since I wanted a book which also explains the implementation details of various cryptography algorithms, I asked my coworker if he knew one (I bought Kryptographie (Amazon.de: <a href=""http://bit.ly/cxxAQT"" rel=""nofollow"">http://bit.ly/cxxAQT</a>), which didn't explain anything about implementations, but is a good read for other various reasons). He recommended me Applied Cryptography and I was going to order it. This was yesterday. Today I read your tweet (<a href=""http://twitter.com/tqbf/status/8879609339"" rel=""nofollow"">http://twitter.com/tqbf/status/8879609339</a>) and was going to have a look at Practical Cryptography. And now thanks to your hint, I preordered Cryptography Engineering. Thanks for that :).",1265784969
1114406,comment,1111989,1111989,0,0,teilo,,,"I've seen these claims about dramatically extending the number of charge cycles in Li-Ion before. Never seen a product yet get to market. I don't believe this claim either. Show me an actual product and prove me wrong.",1265784807
1114405,comment,1114063,1114401,0,0,ryanwaggoner,,,"<i>Now they've improved it to be merely mediocre, but it still doesn't preload more than the next image, and you have to click through to the standard photo page to see anything else.</i><p>Again, if they're optimizing for bandwidth...<p>I'm guessing that the standard photo pages and photostream pages account for 99% of their usage. It also sounds like you have more of a philosophical beef with them than anything else.",1265784800
1114404,comment,1114223,1114223,0,0,roundsquare,,,"I remember a story (don't know from where) in which someone was hired to reduce the size of a code base.  His compensation went up for each line of code deleted and went down (by a bigger amount) for each time he caused a crash.<p>It may not be true, but I like the story anyway.",1265784712
1114403,comment,1110283,1113864,0,0,sanswork,,,"Snap Lake Mine, De Beers' first diamond mine outside of Africa, is 220 kilometres northeast of Yellowknife. Snap Lake is Canada's first completely underground diamond mine.<p>Victor Mine is located in the James Bay Lowlands of Northern Ontario, approximately 90km west of the coastal community of Attawapiskat First Nation. Victor Mine is an open pit mine and Ontario’s first diamond mine.",1265784679
1114402,comment,1112617,1114299,0,0,gridspy,,,"$10k might very well buy the next facebook, in the startup stages. It wasn't always this big. All it takes is the right idea and some money to pay the bills.",1265784445
1114401,comment,1114063,1114235,0,0,blasdel,,,"They have the fullscreen Flash slideshow view that uses higher-res photos, and defaults to downloading the next one every 3s. It used to be ridiculously awful: super slow, never preloading images, and if you wanted to see the title or description it would shrink the image down to 300px. Now they've improved it to be merely mediocre, but it still doesn't preload more than the next image, and you have to click through to the standard photo page to see anything else.<p>I think they're just obstinate -- the standard pages haven't really changed since maybe 2004. Besides, Flickr was never about looking at images -- it was originally a MMUD, and it still basically is -- there was a moment of truth back in ~2005 when the site was invaded by users from the U.A.E. mass-spamming groups and pools in a huge clusterfuck, and the site encouraged that rather than reject them. Meanwhile you would get your account hell-banned (NIPSAed) if you posted illustrations or screenshots, as if you were posting porn. This practice only really stopped a few years ago, not long before they started hosting short videos.",1265784352
1114399,comment,1114122,1114242,0,0,jstevens85,,,"<a href=""http://www.abc.net.au/news/stories/2008/12/01/2433845.htm?site=news"" rel=""nofollow"">http://www.abc.net.au/news/stories/2008/12/01/2433845.htm?si...</a><p>This is probably the only article I've read that is pro-filter.<p>""Oh, and the ones with the government contract to implement the filter.""<p>The government body ACMA will maintain a list of blacklisted websites (which already occurs, although pointless at this stage). I understand it will be the responsibility of the individual ISPs to choose how to block those websites.",1265784169
1114398,comment,1113832,1113832,0,0,stephen,,,"Scala does basically the same thing with XML:<p><a href=""http://www.scala-lang.org/node/131"" rel=""nofollow"">http://www.scala-lang.org/node/131</a><p>...although I doubt it does escaping by default. Should be simple enough to add while you're converting the scala.xml.NodeSeq (iirc) to text.<p>For an API that required both XML and JSON output, Scala's built-in XML support had us wishing the JSON version of the API was as easy as the XML version.",1265784109
1114397,comment,1114338,1114338,0,0,tokenadult,,,"Good catch. LOUSY default on Google's part.<p>I previously had a Google Profile, but of course back then it didn't have a checkbox about people following me or people I follow.",1265783965
1114396,comment,1113832,1113832,0,0,jolie,,,"See also: Rasmus Lerdorf's discussion of XHP: <a href=""http://toys.lerdorf.com/archives/54-A-quick-look-at-XHP.html"" rel=""nofollow"">http://toys.lerdorf.com/archives/54-A-quick-look-at-XHP.html</a><p>""...when you combine XHP with HipHop PHP you can start to imagine that the performance penalty would be a lot less than 75% and it becomes a viable approach. Of course, this also means that if you are unable to run HipHop you probably want to think a bit and run some tests before adopting this.""",1265783932
1114395,comment,1085478,1085803,0,0,z8000,,,"<p><pre><code>    Results 1 - 10 of 10 for flockdb
</code></pre>
Wow. I'd like to know more about it too.",1265783917
1114394,comment,1114223,1114356,0,0,nash,,,"You know you are doing it write when you do that.<p>For added value combine with sloccount when removing code (I removed $200k value from our software, fixed 8 bugs, and removed that stupid limitation about green text today)...",1265783867
1114393,comment,1113832,1114340,0,0,commonsense,,,"I might be crazy but I swear I didn't see that they addressed everyone of my concerns... wtf?",1265783658
1114392,comment,1114341,1114341,0,0,progrium,,,"The idea is to delegate responsibility of paying for infrastructure resources (SMS) from the developer to the user. At $5/mo for 160 messages, that's roughly what you would be pay using Twilio directly at 3 cents a message. The unused texts <i>do</i> count as profit, but most of my other services are free so I'm hoping this might help support them.",1265783648
1114391,comment,1114338,1114338,0,0,jolie,,,"Interesting. Especially since the Google veep and product manager made a big deal this morning about choosing privacy settings.",1265783633
1114390,story,,,72,20,mattwdelong,"Rasmus Lerdorf's analysis of XHP ",http://toys.lerdorf.com/archives/54-A-quick-look-at-XHP.html,,1265783605
1114387,comment,1113984,1114074,0,0,bilch,,,"I run several twitterbots. The ones that autofollow back used to attract large numbers of spammers (until I fixed that). The others don't. I guess the usual spam strategy is ""follow - wait a few days for reciprocation - leave if it doesn't happen"". So the amount of Twitter spam you see probably depends on your willingness to follow back anyone and everyone just because they follow you.",1265783360
1114386,story,,,1,0,jolie,"To Show or Not to Show (At a Startup Conference), Part 1",http://www.readwriteweb.com/start/2010/02/startup-show-conference-1.php,,1265783351
1114385,comment,1113832,1113832,0,0,jerf,,,"In a previous job, we used Apache::ASP, which is basically PHP-style <? ?> tags, only with Perl in the insides. We got an awful lot of mileage out of simply re-writing the default <?= ?> equivalent to automatically HTML-escape the contents, and adding a new <?! ?> type thing to pass through the inside unescaped.<p>It's less ""cool"" than this, certainly, but making the default reasonably safe and forcing you to ask for the dangerous level of output rather than defaulting to dangerous and having to ask for safe is a lot easier to implement.",1265783349
1114384,story,,,5,1,kqr2,"The Machine Stops : E.M. Forster",http://archive.ncsa.illinois.edu/prajlich/forster.html,,1265783298
1114383,comment,1114223,1114330,0,0,breck,,,"that's a great quote. i'll probably start using that.",1265783228
1114382,comment,1114154,1114154,0,0,alanthonyc,,,"Thank you!",1265783206
1114381,comment,1114180,1114180,0,0,ghshephard,,,"What's a little sad about this story is that is news because it's so incredibly rare - someone returning from the American Penal system and being able to live a productive life.  It's disappointing how a supposedly ""civilized first world nation"" is so overly focused on revenge and punishment, and so little focused on rehabilitation.  So many jobs, these days, will not consider you if you have a felony record.  And, it's getting easier and easier to do a background check - so, a single misstep in life and it basically eliminates your chances to every recover.<p>It's nice to see someone make good after screwing up.",1265783186
1114379,story,,,3,0,tokenadult,"The Big Lie About the 'Life of the Mind'",http://chronicle.com/article/The-Big-Lie-About-the-Life-of/63937/,,1265783105
1114378,comment,1113300,1113300,0,0,frankus,,,"This isn't nearly as high-speed if your T-shirts aren't a size or two too big.<p>A better method is to reach behind your head and grab the collar where the tag is, and then pull up and forward. It has a tendency to fold your ears the wrong way, so take it easy.",1265783070
1114377,comment,1114223,1114345,0,0,breck,,,"link? I'm just curious. Would love to read more about BG's thoughts on coding.",1265783053
1114376,comment,1114122,1114264,0,0,dirtbox,,,"Useless. They wouldn't find anything on the kid's computer, in all likelihood he clicked a link on an anonymously created website that ran a script from his browser. Once he's released all he need do is post his story on a blog and he'll be international news within a month.",1265782954
1114375,comment,1112504,1113164,0,0,jff,,,"Of course, the idea is that it won't be kept in those hands for too long--or rather, the same money won't stay in those hands for long.<p>Hey, somebody has to buy those yachts!",1265782831
1114374,comment,1114223,1114361,0,0,taitems,,,"It was an easy way for me to illustrate how many lines of code I culled. I make it sound amazing, but the majority of changes involved turning 20 line functions with for loops into a simple 2 line jQuery snippet.<p>Also, jQuery means rarely declaring in-function variables therefore avoiding memory leaks.<p>Happy coders all round :)",1265782816
1114373,comment,1114341,1114341,0,0,jjs,,,"N.B. Despite the title, submitter is did not build the app; this guy did:   <a href=""http://news.ycombinator.com/user?id=progrium"" rel=""nofollow"">http://news.ycombinator.com/user?id=progrium</a>",1265782809
1114372,comment,1112953,1114348,0,0,sjs382,,,"Sorry for the misunderstanding",1265782781
1114369,story,,,2,0,chrismoos,"AjaxTask - Rails plugin for managing background tasks",http://chrismoos.com/2010/02/09/ajaxtask-a-rails-plugin-for-managing-background-tasks/,,1265782603
1114368,comment,1113711,1114321,0,0,cromulent,,,"You are definitely right about the bias, although I don't think that proves uselessness. You may be right in saying that history is not particularly useful (although I disagree), but I think you go too far in dismissing learning the details of history as not making your life ""one iota"" better.<p>Many fascinating events have taken place, and reading about them, even biased accounts, is wonderful and inspiring and most definitely makes my life better.<p>I was even prompted by your post to look up the etymology of the word iota. My life is better now, by more than an iota. My time is certainly valuable, as you say, but I am happy with what it just purchased.",1265782603
1114367,comment,1113467,1113467,0,0,jff,,,"That's how I felt when I was taught Java in CS 1-3. We used Emacs in the first quarter, then switched to Eclipse in the second. I found that Eclipse obfuscated the process--I was never really sure where files were and what was running--so I switched back to Emacs.<p>As for the language itself, everybody is always forgetting that languages aren't ""imperative, functional, or object-oriented"", they're imperative or functional, with the option to apply object orientation on top of them. It seems to me that many people put the cart before the horse, so concerned that we understand the concepts of classes and inheritance that they brush over the important stuff: the functions and the data.",1265782555
1114366,comment,1114341,1114364,0,0,jjs,,,"According to the video, it's not a free API; it's 3 cents per message.<p>See also:  <a href=""http://www.twilio.com/pricing-signup"" rel=""nofollow"">http://www.twilio.com/pricing-signup</a>",1265782481
1114365,story,,,151,33,mojombo,"Uniform - Sexy forms with jQuery",http://pixelmatrixdesign.com/uniform/,,1265782425
1114364,comment,1114341,1114341,0,0,alttab,,,"So developers pay this guy to use an API that wraps the functionality of another free API and then charge them for it?",1265782349
1114363,story,,,1,0,skorks,"The State Of HTML 5 Audio Support",http://www.contrast.ie/blog/the-state-of-html-5-audio-support/,,1265782348
1114362,comment,1114223,1114243,0,0,ynniv,,,"A line deleted is worth 2 written.",1265782333
1114361,comment,1114223,1114350,0,0,vegashacker,,,"For me at least, the main benefit by far of fewer lines of code is fewer bugs and maintainability. Code kilobytes rarely matter (though I concede ""k"" can be relevant on the web).",1265782299
1114360,comment,1112543,1113841,0,0,melito,,,"It doesn't matter to a lot of the people that use it.  I don't store their passwords and I pipe everything going on in the server to the user's web browser.  User's are invited to snoop TTY's.<p>But yes I agree totally.  It's meant to work with cloud servers so if you grow weary or distrustful of the box, tear it down and start over.  One thing I've been playing with is API integration.  Not that its any more secure, but I think fewer people would confuse an ""API key"" input field as a ""Login here"" form (which some have).<p>Security aside, I'm slowly attempting to monetize this and to be quite honest I'm more interested in people giving me their money than their passwords.  I can't pay rent with passwords.",1265782256
1114359,comment,1113767,1113942,0,0,skmurphy,,,"""Not everything that counts can be counted"" Albert Einstein<p>Other people's opinion of you may also have an affect. How do you chart a marriage or raising a child. (See also <a href=""http://xkcd.com/523/"" rel=""nofollow"">http://xkcd.com/523/</a> )",1265782082
1114357,comment,1114223,1114287,0,0,nostrademons,,,"Delete those people making those annoying ads. ;-)",1265781891
1114356,comment,1114223,1114223,0,0,ehsanul,,,"I'm reminded of this Google Tech Talk, where the speaker (Jon Bentley) refers to a colleague's praise of someone who ""adds function by deleting code"": <a href=""http://www.youtube.com/watch?v=aMnn0Jq0J-E"" rel=""nofollow"">http://www.youtube.com/watch?v=aMnn0Jq0J-E</a><p>Edit: Fixed quote",1265781865
