ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1149605,comment,1148707,1149455,0,0,tptacek,,,"So, again, requiring a track record of investment over at east 3 years and 6 companies might (for instance) exclude <i>Warren Buffet</i>, and keeping the requirements loose means that virtually anyone can ""sponsor"" an ""entrepreneur"" for very little money and get them 3 years residency in the US.<p>This just doesn't seem well thought out.",1267055993
1149603,story,,,6,1,eoghan,"You are what you charge",http://www.contrast.ie/blog/you-are-what-you-charge/,,1267055976
1149604,comment,1145638,1147359,0,0,marshallp,,,"My comment above explains why sql is pretty much the same as logic programming and business rule engines. The semantic web is just a way of saying that everyone should be using a ""universal database schema"", and once you think of it in those terms is a pretty silly idea - there isn't a remote chance that will happen.",1267055975
1149602,comment,1149280,1149280,0,0,yanilkr,,,"The current education reminds me of waterfall model of software development. You wait for 23 years of learning and planning on what you might want to do for the rest of your life and then when you get a degree you go do something productive in life.
It would be interesting to see if any cultures/countries promote an iterative model of education. You learn a little and try to earn your way with what you learned and then you learn some more etc..",1267055960
1149601,comment,1148989,1149296,0,0,cmallen,,,"Please breed.<p>A lot.",1267055958
1149600,comment,1148425,1148835,0,0,camccann,,,"In my admittedly limited experience as an interested layman, it seems to have swung to an opposing extreme, if anything. I've come to associate plastering degrees and qualifications all over with someone being a borderline crackpot, while things written by the <i>truly</i> impressive people tend to do little more than give their name and where they work.<p>I mean, seriously. When was the last time you saw something say ""Dr. Knuth""?",1267055951
1149599,comment,1149478,1149574,0,0,SandB0x,,,"Prezi is certainly a refreshing take on things. Unfortunately it seems we do have to create slides, but I'll keep it in mind for next time. Thanks for the rest of the links too.",1267055945
1149597,comment,1149478,1149478,0,0,bhousel,,,"check out <a href=""http://280slides.com/"" rel=""nofollow"">http://280slides.com/</a>",1267055913
1149596,comment,1148157,1148157,0,0,Vitaly,,,"I've just finished the introduction part and there is one thing he got wrong. the changesets vs revisions thing. Changesets and revisions are completely equivalent as far as merging is concerned (and almost anything else) because one is trivially computed from the other. and git which has even better merging support tracks file contents not diffs, which is another proof that this argument is irrelevant.",1267055909
1149595,comment,1149508,1149545,0,0,amock,,,"Why is this comment at -1 while another comment with the same content posted a few minutes later is at 18?",1267055878
1149594,comment,1149098,1149448,0,0,goldham,,,"Thanks, I'm mainly looking for some help on the design and usability of the site. I'll edit the original post.<p>I had a feeling about the orange on orange. I checked them against he WCAG and they failed but, I still kept them. That'll teach me.<p>I didn't think about the login button. Thanks!<p>-Graysen",1267055770
1149593,comment,1148546,1148546,0,0,w00pla,,,"> Africa's most robust economies, such as those in Ghana, Botswana, and South Africa<p>South Africa is not nearly seeing a “brain gain”. We lose qualified professionals to first world countries, yet only get semi-qualified people from other African countries (a nett loss for Africa). Along with the little qualified people that we get from other African countries, we also get 4 million+ illegal immigrants.<p>At almost all research institutions, the average age is high. South African universities (the best in the continent) are dropping spectacularly off international rankings (e.g. Shanghai Jiao Tong world ranking). All research indicates that South African research is declining in both quality and quantity (e.g. this article: <a href=""http://www.up.ac.za/academic/iti/SA_Research_publication_record.pdf"" rel=""nofollow"">http://www.up.ac.za/academic/iti/SA_Research_publication_rec...</a> and other articles by the same author).<p>By and far, the industries in many African countries are driven by mining, with the state creating an artificial middle class of useless civil servants.<p>The apparent growth that Africa experienced in the past 5 years is just an extension of the commodity boom – the same structural problems remain. Corruption is still there, education is still shit, etc… It can be said that the countries are more stable – but that is all.<p>They leave out the Angolan example – the majority of investment in that country is done by Chinese companies in exchange of oil.<p>> Aliko Dangote, Africa's richest black entrepreneur, has also cashed in on this consumer culture, with a net worth of $2.5 billion, according to Forbes.<p>They also leave out the part that he is heavily connected with the ruling party of Nigeria. There are many entrepreneurs such as this – basically African Oligarchy (other examples are Tokyo Sexwale, Patrice Motsepe, etc…).<p>---<p>I may sound negative, but I really have doubts in the past year about the future of South Africa in particular. It seems that corruption is now completely untamed and the ruling party are infighting on who gets the spoils of the government tenders (so called “tenderpreneurs”). The Mbeki government at least had the decency to try and hide the corruption.<p>Secondary education is basically on the verge of death (in spite of ever increasing allocation of budgets) and the government is doing its best to destroy the last functional universities.<p>People on all sides of the spectrum in SA are starting to get sick of the system. White people are sick of crime and taxation, poor black people are sick of living in squalor (with nothing changing in the past 20 years). There have recently been quite a few flair-ups of “service delivery” protests (black people that protest because nothing is done to their plight – e.g. in Balfour, Baberton, Khutsong etc..).",1267055732
1149592,comment,1148707,1149503,0,0,aditya,,,"Hah.<p>The question is what happens when you fail. Obviously, if you have 100-250k, you can hire 2 people. But then what happens if the biz fails? You created 2 (probably more jobs) and now you're going to get kicked back to your own country? Or am I mis-reading this, and as soon as you hire 2 people you get your green card?",1267055699
