ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1125367,comment,1124922,1125080,0,0,jff,,,"""You like that, baby?"" is pretty porny, though. Guy just needs to grow a mustache and a mullet, he's all set.",1266184778
1125366,comment,1124919,1125035,0,0,hga,,,"The latter.<p>E.g. as an initial step, one that sure looks like it will have to happen absent a bailout, is that Greece withdraws from the Eurozone and starts issuing its own currency again.  The government would offer every holder of a Euro denominated government bond repayment in that currency ... and that's where it starts to get very messy.  What about Greek banks?  What about Greeks holding Euros (physical or in non-Greek banks)?  Who externally will accept payment in that new currency for physical stuff (e.g. food)?<p>Does this become congagious, with one or more of the remaining PIIGS (Portugal, Ireland, Italy, Greece and Spain) following?<p>Then what?  (I'm not at all clear on that.)",1266184736
1125365,comment,1123995,1124335,0,0,fnid2,,,"It's really a matter of the size of the walled garden. You could call the entire <i>earth</i> a walled garden if you want.  If the walled garden is big enough, people are okay with it.<p>For the majority of apple customers, the app store is plenty big enough.  Apple customers are like those animals in the safari sized zoos where they can run around and feel free enough to not care so much about the fences keeping them in.",1266184710
1125364,comment,1124804,1125313,0,0,frio,,,"Perhaps, but I think for this particular market they had no choice but to launch big.  Look at Orkut, their previous (dead) attempt at a social network.  Facebook is extremely entrenched now, and there's little to no incentive to users to opt-in to something else.  To attack the power of Facebook/Twitter, this was really the only way of doing it (although I agree, perhaps a Labs feature would have been a better way of introducing the concept for a couple of months at first).",1266184694
1125363,story,,,42,8,bbatsell,"Is that a compiler bug?",http://blog.regehr.org/archives/26,,1266184678
1125362,comment,1116324,1116699,0,0,afterthefact,,,"Amazing.  Only I thought Pattison was guilty of asking too many softball questions.  There's not a single question here on the parenthetical sideswipe that teamwork is “vastly overrated”.<p>There is some business wisdom about having a backbone in some areas that trip many small companies up, but when I got to the ""vendor financing"" remark, my judgement of this man was much harsher than ""penny ante"" as his tough love jumped the shark for a splash landing on shifting-the-burden.<p>My financial discipline is my vendor's financial shame.  Nice one.  Always want to be your vendor's least favourite customer when they run into a production glitch.   Shite happens in the supply chain no matter how vicious your management style, and it ripples through on a  selective basis.<p>This is classic Taleb: painfully grind out a one cent advantage every day, then take a $20 hit when the black swan rides again, at which point you excuse positioning yourself to take the brunt of the pain because 99% of humanity is weak in the knees, which is another view he expresses.<p>PS: thanks to y-comb for letting me type this out <i>before</i> demanding an account.  Love that up-front business attitude.",1266184667
1125361,comment,1125047,1125047,0,0,jcmhn,,,"Now I'm just plain confused. I had finally figured out that the tooth fairy, bigfoot, jimmy carter, and women with a genuine sense of humor were all just made up by my parents. And now you tell me that at least some of them are real?",1266184629
1125360,comment,1124940,1125081,0,0,natrius,,,"If the author doesn't want their content mirrored, they're free to throw up a robots.txt file, assuming Scribd respects that. The internet requires middlemen to make multiple copies of content for each request to successfully complete, so I'd call an HTTP 200 status code implied consent.",1266184619
1125359,comment,1124847,1125102,0,0,robryan,,,"I would say the same, a lot of the uni I've done, especially the straight computer science stuff has been basic looks which I picked up before I took the classes online.<p>There are though benefits in that these classes kind of force you to take a slower and more in depth look at some things and you end up learning the area better. I know with my operating systems class, I already knew a lot of the basics about how it all worked, but taking the focus to learn it well taught be quiet a bit I think.",1266184609
1125358,comment,1124979,1125174,0,0,zach,,,"Very good description, and I'd even say there are some problems missing from it.  Actually, increased salary demands due to student loan balances lead to:<p>- exacerbated income disparity, since only the elite are hired, which makes the job market extra-tough on all but the most capable new graduates, as well as<p>- higher professor salaries, since professors and potential professors in the field have attractive non-academic options, but also<p>- more willingness of students to take on more easy loans, since ""everyone knows"" that lawyers, etc. make so much money that it's okay to take on a lot of debt.",1266184608
1125357,comment,1124979,1125239,0,0,elai,,,"Go to another country/state where education is a significantly cheaper?  Europe maybe?",1266184509
1125356,comment,1125047,1125047,0,0,psawaya,,,"It doesn't matter if you're a fundamentalist Christian or a liberal progressive, the temptation to take something at face value and act morally superior is stronger than the one to interpret the intent behind what's being said.",1266184509
1125355,comment,1124889,1125307,0,0,l0stman,,,"The instruction ``call _a'' pushes the address of the next instruction onto the stack.",1266184477
1125354,comment,1125047,1125164,0,0,jff,,,"In the US, ""negro"" was once the accepted term; you'll hear it in old TV and radio or in literature, and all in the same tone as one might say ""caucasian"" or ""asian"". Eventually, we decided it wasn't so great and switched to ""black"". When you, in Spain, say ""negro"", it's the equivalent of us saying ""black"".<p>I don't think any of us say ""afroamerican"", but we do use ""African American"" even when the person in question is not American--it's kind of silly.<p>And yes, we say f*ck (censored because I don't remember the HN rules) constantly here too, but that's generally in a specific context: working on something with friends, out with other college students, etc. My friends and I, and most people I know, tend to not swear much around our elders or children; it's censored on TV because the audience is much wider than the couple friends you're hanging out with.",1266184471
1125353,comment,1124847,1125102,0,0,elai,,,"I think it's more learning things that you have had no need for, so you wont use it to learn it.  I think co-ops should start very early in people's university careers so they can see what they need in their educations.",1266184373
1125352,comment,1124919,1125075,0,0,hga,,,"""<i>We could really do with a devaluation.</i>""<p>As I understand it, there's a/the problem.  The PIIGS (Portugal, Ireland, Italy, Greece and Spain) very much want a devaluation right now, Germany and maybe France say ""no way"".",1266184343
1125351,comment,1125109,1125109,0,0,JadeNB,,,"There is an <i>excellent</i> reason not to base your language on fexprs:  their equational theory is trivial (<a href=""http://www.ccs.neu.edu/home/wand/pubs.html#Wand98"" rel=""nofollow"">http://www.ccs.neu.edu/home/wand/pubs.html#Wand98</a>).  See <a href=""http://lambda-the-ultimate.org/node/3640"" rel=""nofollow"">http://lambda-the-ultimate.org/node/3640</a> for more discussion and a modern approach (<a href=""http://web.cs.wpi.edu/~jshutt/kernel.html"" rel=""nofollow"">http://web.cs.wpi.edu/~jshutt/kernel.html</a>) to retaining the appeal of fexprs while avoiding this drawback.",1266184342
1125349,comment,1125126,1125126,0,0,cgranade,,,"Oh, goodness. I do tire of the melodramatic pronunciations of Buzz's death less than a week in. Though some of the points the author makes are valid (esp having the ""Email this"" link so prominent), to extrapolate so far as to call the entirety of Buzz dead on arrival is ridiculous. As I've already said elsewhere on HN, Buzz has had a horrible rollout that cost Google a serious amount of goodwill, but the product itself has a lot going for it.<p>Sure, there may be problems, but they've already shown that they are willing to fix them. Next to search itself, Gmail is probably their single-largest profit center, so if they take the bold step of integrating Buzz into Gmail, that can only indicate a long-term commitment to making the service work. In short, no, Buzz is not dead already. It's getting off to a less than stellar start, but it's very far from dead.",1266184159
1125348,comment,1125047,1125331,0,0,elblanco,,,"Yes, she's a joke.<p>But you won't be laughing when/if someday she ends up President with the nuke codes on her desk.",1266184128
1125346,story,,,1,0,kqr2,"Larry Ellison Wins The America's Cup",http://www.businessinsider.com/henry-blodget-larry-ellison-wins-the-americas-cup-2010-2,,1266184005
1125345,comment,1125109,1125109,0,0,jjs,,,"Interesting...<p>Fexprs appear to be runtime-only first-class macros.",1266183999
1125344,comment,1125136,1125292,0,0,jashkenas,,,"There's no question that the generated JavaScript is never going to be as pretty as handwritten JS. But that said, choosing splats as your example of bad syntax isn't the best choice, because there isn't a syntactic equivalent in JavaScript.<p>This CoffeeScript:<p><pre><code>    send_letter: (name, addresses...) ->
      # more code...
</code></pre>
Where the array of addresses can be referenced and used as many times as you like within the function body, would need to be translated as this JavaScript:<p><pre><code>    var send_letter = function send_letter(name) {
      var addresses = Array.prototype.slice.call(arguments, 1);
      # more code...
    };
</code></pre>
Which is both a good bit more to type, as well as more work -- you need to figure out the index from which to slice. The only difference with the generated JS is that the variable declaration is on a separate line -- a feature that allows all assignments to be used as part of a larger expression.",1266183984
1125343,comment,1125200,1125200,0,0,rabidsnail,,,"Why does it do a server round trip every time you tell it to run something?",1266183894
1125342,comment,1124847,1125050,0,0,jey,,,"Are you implying that an MBA <i>isn't</i> a joke?",1266183883
1125341,comment,1124804,1124804,0,0,bonaldi,,,"As usual with Scripting News, the comments are of more value than the story. No, it's not a ""fact"" that they exposed the private data of millions ... At most, it's a fact that they casually handed a privacy-invading gun to people and invited them to fire it.<p>Nothing was exposed to the public unless you agreed to create your Buzz profile. Nothing is exposed to followers unless you post something. Nothing is shared from your Reader unless it was already set to public.<p>So, you know, if you're a doctor or someone else who values the confidentiality of your user list very highly, don't go  blithely clicking ""Yes"" when Google asks you if you want to make a public something-or-other. And if you could be physically put in danger by your correspondents, don't make comments like ""ooh, this will be handy for my new house, its address is 123 xyz St"" in public comments on your shared items.<p>Google didn't make a CEO-apology-level mistake here; they acted reasonably, if a bit cavalierly, and a lot of people had a hysterical and irrational freak-out, and a lot of those who are anti-Google picked it up as a stick to beat them with.<p>I don't know when their image changed so much. Perhaps it was the string of weird and useless launches recently. Wave must have cost them more reputation than I thought.<p>But, really, I think their apology was fine. They should be sorry for causing concern. I don't see how much further they could go. ""we're sorry for not making it completely safe for you to click 'Yes' on any box we present to you without any consequences at all. We agree that you should never, ever have to read anything. Oh, and you can log in to Facebook <i>here</i>, and finally we pledge to protect your security-by-obscurity whenever you mark something 'public'. Love, Google.""",1266183839
1125340,comment,1125047,1125312,0,0,petercooper,,,"<i>But I know better than to argue with anti-abortionists.</i><p>Shame on you. Without that sentence, your comment would have been cool - instead you patronize me.<p>I'm an atheist, liberal (mostly), and almost certainly not one of the typical ""pro-lifers"" you're looking down your nose at. My distaste of laissez-faire abortions does not make me ""anti-abortionist.""<p>I believe abortion should be very much a ""last choice"" that's heavily regulated. In the standard terminology that makes me more ""pro life"" than ""pro choice"" - yet if someone makes a long, hard decision to have an abortion, I'm in support of them being able to effect that. It just shouldn't be <i>easy</i> to do.",1266183837
1125339,comment,1125200,1125200,0,0,bprater,,,"What are some common examples where using a platform like this would be more efficient that doing in on a common HTML page elsewhere? Regardless, it's a beautiful little system.",1266183806
1125338,comment,1124922,1125154,0,0,akgerber,,,"But studies don't come into existence out of thin air. You need to put things into conversation for someone to put the effort in to go out and do a study.",1266183785
1125337,comment,1125136,1125303,0,0,brehaut,,,"Personally i don't care what someone who doesn't understand language X can make of a piece of code written in language X.<p>What I care about from a languages syntax is that it makes programs clear to someone familiar with the language.<p>Like i mention previously C family programmers often cannot make head or tail of a Lisp or ML family program, yet both those languages have excellent syntax where the choices made allow the programmer to express their intentions very clearly.<p>Contrast this with the <i>popular view</i> of Perl; One persons perl code can be impenetrable to another experienced perl programmer.<p>Syntax matters, but the familiarity with that syntax for outsides only matters from a purely political perspective. If you want to make a successful language, make it C flavored and baroque. If you want to make a truly great language, make the syntax that is best suited to what you are doing.",1266183756
1125336,story,,,1,0,kqr2,"MagSafe for the Rest of Us: A DIY Magnetic Power Adaptor",http://www.instructables.com/id/MagSafe-for-the-Rest-of-Us-A-DIY-Magnetic-Power-A/,,1266183747
1125335,comment,1125138,1125206,0,0,fuzzmeister,,,"Someone needs to make a very small attachment for the iPhone that uses mirrors to make the camera forward-facing.",1266183718
1125334,comment,1125136,1125292,0,0,zefhous,,,"The JavaScript examples don't show what you <i>would</i> write in JavaScript, they show the compiled JavaScript output when you write it in CoffeScript.",1266183684
