ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1157627,comment,1156849,1156849,0,0,edj,,,"I can't really tell if this is something legitimately new and scary, or if it's just a mix of political grandstanding and journalistic FUD.",1267397987
1157625,comment,1156838,1157612,0,0,stpk4,,,"martial arts is not just about the practicality of techniques, the difference between a '-do' and '-jitsu' is just that e.g. kendo - kenjitsu, judo - jujitsu.
jitsu's are primarily focused on techniques and kill, where as do's are focused on the spirituality. 
there are mutual benefits for both programming and martial arts, with the mind set of a programmer you tend to question and try to understand how your body works as a system.
Personally regardless of what martial arts you choose, you will get the same benefits, other than the techniques that you learn, you will find out more about yourself. Whats more important is who is your teacher/master/sensei and the attitude of your peers.",1267397923
1157624,comment,1155954,1156715,0,0,swolchok,,,"It's been done on sensor motes too. <a href=""http://planete.inrialpes.fr/~francill/Papers/Code_Injection_Harvard_francillon_ccs08.pdf"" rel=""nofollow"">http://planete.inrialpes.fr/~francill/Papers/Code_Injection_...</a><p>It's not surprising that it's practical; it's basically just a souped up ret2libc attack.",1267397897
1157623,comment,1156504,1156722,0,0,bumbledraven,,,"It's not so much that girls lie; rather, it's well documented people in general don't understand themselves all that well. Self-reports of internal motivations are notoriously misleading. That's why research like this (or just common-sense observation of what people DO, rather than what they SAY) is useful.",1267397864
1157622,comment,1157354,1157354,0,0,brandon272,,,"The caching aspect is one pro to using these services, but by using these CDN's, your exposure to failure is greatly increased. Instead of factoring in the risk that your own server or network may be unavailable or slow, you now need to account for 1, 2 or 3 other networks that you are grabbing files from.",1267397773
1157621,story,,,1,1,Semetric,"Diagramming Product/Market Flow at Lean Startup",http://torgronsund.wordpress.com/2010/02/28/diagramming-productmarket-flow-at-lean-startup/,"To achieve a product/market flow state (fit), a balance must be struck between customer development and product development. If a startup’s focus is too problem-oriented or to solution-oriented – drifting too far along one of the axis without iterating – flow cannot occur",1267397718
1157620,story,,,10,20,bryanalves,"Ask HN: Does an index fund count as diversifying?",,"So, I'm average joe programmer.  I contribute to 401k, and I have a high yield savings account for very short term stuff.  I would like to start investing in something that will be usable in the short-medium term.<p>I don't know much at all about the stock market, and don't want to learn.  I am thinking about putting some fixed amount of money per month in a single index fund (a large, broad index fund).<p>Is this enough in terms of diversification, given my other investments?  Goal is to either:<p>1. Be able to take the money out in short-medium term (3-6 years maybe) as a down payment for a house
2. Go ""all the way"" and provide funding for an early retirement.<p>Is contributing $100ish per month through a standard online broker (scottrade, etrade, sharebuilder, whatever), to a single index fund a smart choice for somebody like me?<p>Some base stats:
Age: 26
Immediate liquid capital: low 5-figures, enough for 6 months of living, in a random high-yield savings.
401k contributions: ~10k/year<p>The obvious ""put more in 401k"" I don't think applies to me.  I am already contributing a pretty substantial amount, and I would like to potentially have access to the money much sooner than a 401k would allow.  Picking a single index-fund seems to make sense for me, since I'm going to be doing repeated small contributions, and thus will save on brokerage costs.<p>AAAAAAAAND I'm rambling.  Any advice would be appreciated.",1267397689
1157619,comment,1156963,1157240,0,0,silentbicycle,,,"I'm looking into runit, too. freedt (<a href=""http://offog.org/code/freedt.html"" rel=""nofollow"">http://offog.org/code/freedt.html</a>) is a similar alternative.",1267397662
1157617,comment,1157440,1157568,0,0,anamax,,,"> Everyone should try the model, I think, of tax funded TV.<p>I'm not interested in paying for your Olympic coverage.  If you're not willing to pay what it costs....",1267397609
1157616,comment,1157421,1157521,0,0,abhiyerra,,,"That seems to be a problems with Ferguson. His book, ""Empire: The Rise and Demise of the British World Order and the Lessons for Global Power"", was annoying in that he makes quite a few generalizations of more complex phenomenon. In it he comes off as pro-colonialist, but completely disregards the view from the colonized. Essentially he says that the British Empire was good because it gave everyone a common basis for the modern world. However, he completely ignores all the ills that empire created.<p>He is pretty renowned in the Historical circle, but that book put a bad taste in my mouth.",1267397598
