ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1145145,comment,1144548,1144548,0,0,leelin,,,"Summary of paper:<p>A.) First several pages are random fluff:  Explains P, NP, NP-Hard, NP-Complete, history of P=NP, examples of NP-complete problems, examples of  market efficiency, and other very uninteresting stuff that feels like it's trying to fill out pages.<p>B.) Makes this central argument:<p>1.) If markets are efficient, then no one can come up with a consistently profitable trading strategy based on analyzing historical data.<p>2.) Model historical data as a sequence of days where the market can go up or down on any given day.<p>3.) Model a trading strategy as being long, short, or neutral the market on any given day, to be started after recognizing some pattern for the previous N days.<p>4.) To determine from historical data whether a profitable strategy exists, you'd need to try all combinations of being long, short, or neutral over some time horizon, while looking for all market patterns.  Trying all such combinations is O(3^N) or O(2^N), depending on whether you believe the expensive part is finding the strategy or finding the pattern.<p>5.) To verify that you have a winning strategy, you merely need to simulate the strategy over your historical data, which only takes O(N).<p>6.)  Therefore, it is in NP.  Similarly, it is NP-Hard because we can reduce 3-SAT to a market / trading problem.  Therefore, ""does a profitable strategy based on historical data exist?"" is in NP-complete.<p>7.)  Because our model shows finding the existence of a profitable strategy is NP-complete, then either P=NP or markets are inefficient.<p>C.)  A few comments of my own:<p>1.)  Suppose we believe the argument.  The amount of historical data is finite, so maybe some hedge funds brute-forced a solution and removed the market inefficiencies they've found.<p>2.)  I think SAT and travelling salesman are the wrong analogies, because solving both optimally can involve lots of backtracking.  A* search on a landscape with reliable heuristics might be a better analogy.  In trading markets, you don't need to try all 3^N combinations because just as in search algorithms, you have heuristics that can help prune large parts of your search space (if a strategy starts off losing money, no need to keep exploring all the 3^N combinations under it).<p>3.) The author assumes everyone represents and models the market his way.  Maybe a more clever representation makes the problem tractable.  Checkers is a solved game now, even though there are in theory infinitely many possible game histories to test.",1266922720
1145143,comment,1145037,1145099,0,0,bhp,,,"I would usually agree, but the techniques of rapid learning that he introduced make a lot of sense. I've been studying neuroscience recently, and it is well known that the brain learns by linking new information with existing (metaphors and analogies) which is what the article is basically pointing out.",1266922680
1145142,comment,1145025,1145090,0,0,RiderOfGiraffes,,,"<a href=""http://searchyc.com/"" rel=""nofollow"">http://searchyc.com/</a><p>It wouldn't necessarily have helped in this case, but scanning through the previous 12 entries in the ""new"" listing would've found the duplication.",1266922668
1145141,comment,1143613,1144080,0,0,zbyszek,,,"Agreed.  Most papers, even good ones, are hard to understand because the subject matter is hard.  They are written with the assumption of a certain amount of prior knowledge of the field, and depending on the intended audience, very little background might be explained.<p>Writing clearly is also remarkably difficult and not everyone can do it.  I have often found that the initial exposition of a scientific concept is not the easiest.  After it been been digested by the community for a while, clearer ways of explaining it might be found.<p>Now, there are controversies like the Bogdanov papers, and even successful hoaxes like the famous Sokal paper, but I think these are exceptional, and usually reviewers _will_ say that a paper is ""flat out bad"" despite, or even because of obfuscation.",1266922659
1145140,comment,1145118,1145118,0,0,yungchin,,,"In my own experience, wrist pains didn't actually come from wrist action, but from wrist action with my arm in an unnaturally high position: on a high desk, with your shoulder kind of ""locked"", you bend your wrist to reach for the arrows. At the right height, you'd instead move your elbow backwards and not bend your wrist.<p>Also, people often point out that vim-controls are wrist-friendlier than emacs-controls. I use vim more often than emacs, but when in emacs, I user viper-mode to have vim key-bindings.",1266922622
1145139,comment,1144038,1144038,0,0,sreitshamer,,,"Being a single founder is great for building amazingly great products. The same person is leading the product vision and also obsessing over every detail.<p>If there's more than one founder, somebody has to be in charge.<p>Would a painter ever co-paint an oil painting with another painter?",1266922584
1145138,comment,1142640,1145105,0,0,ledger123,,,"Taxes in sql-ledger are configurable. You can add taxes with %ages etc. A large number of people are using it in Europe.<p>SQL-Ledger has really helpful user community behind it. I would suggest you to join the mailing list (<a href=""http://bit.ly/bsCbV5"" rel=""nofollow"">http://bit.ly/bsCbV5</a>) and ask your questions about your concerns there. There must be someone with Danish experience.",1266922569
1145137,comment,1145050,1145125,0,0,dualogy,,,"However, there might be classes of web apps where Search Results can help attract new users, albeit maybe not at scale.",1266922558
1145136,story,,,6,8,chanux,"Bloom Box: What is it and how does it work?",http://www.csmonitor.com/USA/Society/2010/0222/Bloom-Box-What-is-it-and-how-does-it-work,,1266922502
1145135,comment,1145025,1145133,0,0,sailormoon,,,"""Artists use lies to tell the truth""",1266922489
1145134,comment,1135718,1138449,0,0,david927,,,"First, for this gift card thing, where is distribution and SOM?  Those are cornerstones and as my Mama always said, ""Bridges without cornerstones are fally.""  I'm not saying the guys behind it have done something wrong.  Their mandate is ""pay the bills and buy a lottery ticket at the same time.""  I hope it works out for them.<p>But you didn't ask about that.  You asked, ""What makes CouchDB a better investment?""  Well, it's technology.  And even if it doesn't get the business case, it can lend a role in someone else's business case.  You've advanced the world a little bit.  You've fought the good fight.<p>I mentioned Hanson.  What if a record company, founded by good musicians, had Hanson and Glenn Gould sitting on their couch and said, ""Sure Gould is amazing, but will teenagers buy it?  Let's fund those Hanson boys.""  You would question their intentions and if they really ever understood music.  You would be embarrassed for them.  You can't always fund the Goulds of the world, but there's a level of superficiality that you can always rise above.",1266922331
1145133,comment,1145025,1145096,0,0,Tichy,,,"I got the analogy, and the story may or may not be accurate. I have heard the name Charlie Munger before, but I don't know what he stands for. I just don't like the general approach of convincing readers with fiction. It appeals to the subconscious rather than logic. I prefer logic in such matters.",1266922301
1145132,comment,1145073,1145122,0,0,mseebach,,,"Look further.<p>/resources/scripts/page.js, towards the bottom: function GenerateBrowserOrder()",1266922193
1145131,story,,,4,0,jameseh,"Making Subversion Agile in a Distributed Environment",http://subversion.wandisco.com/blogs/making-subversion-agile-in-a-distributed-environment.html,,1266922149
1145130,comment,1144354,1144602,0,0,decadentcactus,,,"Yeah, being filled with negatives would be annoying although I'm hoping to come up with something, probably along the lines of discounts/coupons regardless of whether they left a positive or negative one (as long as it's an informative one).<p>It's definitely something to think about and it's a pretty difficult balance I'll have to achieve but I'm confident I can figure something out.",1266922079
1145129,comment,1145106,1145106,0,0,Roridge,,,"EXCELLENT.. great work Phil... already using it :)",1266922063
