ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1147380,comment,1147050,1147050,0,0,kierank,,,"Funnily enough when I was presented with the voting screen the ""Welcome to Internet Explorer"" dialogue appeared above it.",1266991144
1147379,story,,,4,0,jparise,"Python Enhancement Proposal: futures - execute computations asynchronously",http://www.python.org/dev/peps/pep-3148/,,1266991134
1147378,comment,1146998,1147202,0,0,Flow,,,"I'll send a big bunch of flowers to the good peeps at Valve if they deliver Steam, TF2 and CSS for Mac OS X!<p>I already bought these games, but wouldn't mind paying a bit more again just to cover the port costs.",1266991133
1147377,comment,1147325,1147325,0,0,jrockway,,,"Should we vaccinate against posting this to HN?",1266991080
1147374,comment,1145593,1145593,0,0,mynameishere,,,"This is perhaps my first meta-comment, but I can't believe such a unbelievably banal post got 238 upmods here.  ""I tried to unplug my TV, my wife fought against it.""  That's it.  Pathetic.",1266990860
1147373,comment,1146336,1147080,0,0,chronomex,,,"This is a <i>dating site</i>.  The core functionality of it is <i>I am X seeking Y</i>.",1266990836
1147372,comment,1146684,1147327,0,0,pyre,,,"Depends on what you mean. If Montana currently had no speed limits, and someone was proposing that Montana impose speed limits, should such a motion then place the burden on the opponents to defend the current practices, or should it be on the proponents that are proposing new practice? Trying to say, ""well everyone else is doing it, so it is 'the norm' and we should just follow their lead,"" is rather disingenuous. You can't propose a new idea counter to an existing idea, then try to push the onus of proof onto the supporters of the existing idea while skirting any proof of the new idea.<p>Similarly if the tables were turned, the proponents of removing the speed limits should have the burden of proof placed on them as well.",1266990809
1147371,comment,1147345,1147345,0,0,pedalpete,,,"Strikingly beautiful design. 
Incredibly simple and interesting premise.
This site has done a GREAT job of letting the user do one simple thing before enticing them to get more involved. 
Very well done. One of the best new sites i've seen in a while.<p>Oh, if you are the site creator, there is a bit of a bug in chrome&FF. the 'ok i'm game' button is placed over the 'x hours ago' line which I suspect is supposed to be above.<p>I hate to say it, but you loose some points by not supporting IE at all. Not supporting IE6 i can appreciate. But it doesn't take THAT much extra time to support IE7 & 8.",1266990663
1147370,comment,1147209,1147209,0,0,jaxc,,,"Hi before I give some feedback I just wanted to say congratulations and good luck with your startup. It's a big step and fun long journey and i wish you well : )<p>Now some things that could be improved on.<p>First of all the landing page. You describe the product well, its a good hook but you also need some information about your company too on there such as:<p>One or two lines of text explaining what you do such as Manufacturer of Wireless I/O modules based in (state and country you live). If you have a question you can call us on [Sykpe,  VOIP or a 2nd number (don't use your personal home phone number -unless you want to be spammed with business to business calls - and not mobile because it doesn't look professional)] or you can email us at sales(at)yourdomain.com. Just something simple that makes it feel friendly. Just look at say some of your rivals or even say Rackspace.com. Just pad out a little more.<p>Also another thing to think about is who are you selling your product too. Is it home hobbyist or wholesale? If its both think about having two separate websites or even different section eventually instead of trying to do both. One consumer friendly and the other towards wholesale.<p>Another thing with your landing page is the colours and theme. It doesn't look bad but this is where I hope you don't mind me saying it but you could do better too. When you have the money think about getting a designer for your brand (logo) and site.  Its a lot I know when you start out and is expensive so take it slow and at baby steps.<p>Now an example of a direct retail to consumer site that isn't super sexy but practical is <a href=""http://www.google.com/phone"" rel=""nofollow"">http://www.google.com/phone</a> . Okay its different product but for a consumer site from the manufacturer its one way of doing it as Its clean and simple. You can never have too much white space or even take a look at <a href=""http://www.apple.com/"" rel=""nofollow"">http://www.apple.com/</a> main site and their store. There different ways of selling but are clean and attractive without feeling cold but don't just try and copy them use your own ideas like you have done so far.<p>On your product item page, to make the icons blend in, there's a quick way of making them feel apart of your site. If you download GIMP. Take a screenshot of your web page. Load it and your icons in gimp. Use the color picker tool and select your grey web page background, then on your icons use the magic wand tool to select the white space and then fill the area with the grey color you selected. Then upload, your done or making the whitespace transparant and saving it as Gif. A simple little hack that blends your icons in. Just don't save over the originals as you never know when you might need them.<p>Also your datasheet download was two clicks instead a simpler one. You know the less hoops people go through the quicker they can make a purchasing decision. but your Datasheet is impressive. Its clean and attractive and the graphics are good.<p>Instead of using the html tables, why don't you consider using some of the graphics in the datasheet instead?<p>Also another thing (yikes this sounds like a lot of feedback sorry) is the shopping cart doesn't feel sexy. On the store page, the text is small and the picture with number underneath then select from menu seems too many clicks compared to a simpler picture with just a add to cart button underneath.<p>Also another thing is you don't list any icons for how you pay such as is it paypal or google check out. Do you accept VISA etc Is there a security seal saying your site is safe to buy from (which is snake oil but is psychologically reassuring).<p>Also using Chrome on Linux the add to cart button didn't update the shopping cart for me and even though I added products to the cart (At least I think I did) it didn't update so I was unable to go through your buying experience.<p>Now there is easier way of fixing it, if you don't mind outsourcing your shopping cart to a 3rd party. If you use <a href=""http://www.e-junkie.com/"" rel=""nofollow"">http://www.e-junkie.com/</a> with paypal and google checkout, then it solve some headaches for you so you can just concentrate on designing and building your modules then having to fix your site.  I haven't personally used them but I know of them and how simple they are to install and use and take care of the buying experience. There is also <a href=""http://www.shopify.com"" rel=""nofollow"">http://www.shopify.com</a><p>Also I personally wouldn't use a forum starting out till you have a customer base because an empty forum doesn't look good. Think about using a simple blog to start out with and maybe disable comments so you don't have to worry about the 'empty comment syndrome' where it looks bare and not used much. Its just an idea after all then once you've been around for a while and have some customers add it again so they'll be more people.<p>Also a blog and twitter is handy for PR and Buzz. Think about say a separate blog for products with case studies and real life examples of using your products in the real world and how to's and one for electronics with say tips on making circuit boards, circuit design and stuff like that. The idea being is that helps put you yourself out there and as a trusted source. If you can provide good advice that people find useful than maybe what you make is good too and people might buy it. Using a blog to sell a product is one way of doing it.<p>Yikes, sorry for such a long post but I hope that you'll find some of it useful but its not gospel and use your own commonsense, judgement and take it with a pinch of salt  : )<p>Edit: Typos/Small Corrections to make it more readable.",1266990637
1147369,comment,1145648,1146405,0,0,blahedo,,,"Dude, please respond to what I said, not to what you think I must have meant.  It is not incoherent to acknowledge that one's beliefs, even one's very strongly-held beliefs, might be wrong.  Yes, I think that I'm right, I'm pretty darn sure I'm right, but what if I'm not?  And I'd never find out unless I, at least sometimes, let people who disagree with me try to convince me they're right.",1266990578
1147368,comment,1147166,1147314,0,0,SyK,,,"This is my exact approach for dozens of tiny internal / ""glue layer"" HTTP servers, all over the place, for a long time now.<p>It's brilliant. Almost effort-free and insanely fast, in most cases.<p>It offers a really cool path too, in nginx + Py -> nginx + Py/C -> nginx + C plugin, to grow from a quick throw-together prototype to something that will take as much load as you can make up with silly benchmarking tools, while development takes a sensible route.<p>Edit: As a cool more concrete example, I used this trick to build a very quick 'hardware access layer' for an embedded device when it was insisted that Flash be used for the UI. It was 99% Python but with nginx to serve static files and proxy the rest to Flash, and CherryPy as an access layer to a local SQLite DB for data, with Python C calls to proprietary hardware drivers for the device.<p>Sounds sloppy perhaps but for what it had to do and how well it runs it was incredibly quick and painless to put together.",1266990508
