ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1117405,comment,1116693,1116854,0,0,wendroid,,,"""Down"" is Australiaist",1265885970
1117404,story,,,3,3,maheshs,"ASKHN: How you do research/test your idea/concept?",,"Me and my co-founders have couple of solution in b2b2 and b2c space. But we don't which one we should pick and start working on it.
Have you guys been in such kind of position, if yes then how you do your a/b testing.",1265885957
1117403,comment,1115574,1115574,0,0,wendroid,,,18,1265885907
1117402,comment,1116085,1116183,0,0,wendroid,,,"There's also the argument about debugging, one can insert a tee in any stage of<p><pre><code>   cat file | xargs foo | grep bar | sort | wc -l</code></pre>",1265885874
1117401,comment,1117007,1117334,0,0,ubu,,,"it's not about the % YC or any venture capital. it's about your judgment of what's added to your startups value. of all the startups applying, being select etc a few become hits. the question is how much of it was do to the founders and the work they put in, how much with the idea and how much with SPECIFIC things that YC brings in. Not the hype. Also can it be brought in otherwise and would it have become a sucess without YC. I would ask the same thing about veture capital. sure it feels good when someone hands you lots of $$$$ and say here work on your idea but I wouldn't take it if it's not going to be usefull or need. if you think about its kind of ironic because YC understands this and so gives only few dollars to start. it realy isn't needed at that stage but then neither is YC.<p>by the way if I had even 1% of google I'd be so rich :)",1265885815
1117400,comment,1116085,1116230,0,0,wendroid,,,"You get mostly both with<p><pre><code>    xargs foo < file | grep bar | sort | wc -l</code></pre>",1265885772
1117399,comment,1116085,1116195,0,0,wendroid,,,"zsh and rc provide primitives for this, this is rc<p><pre><code>    diff <{ps} <{sleep 3; ps}</code></pre>",1265885698
1117398,comment,1117360,1117381,0,0,ThomPete,,,"Then you are one of those developers I refer to in the end of the essay :)",1265885583
1117397,comment,1116500,1116500,0,0,peti,,,"That theory is so simplistic. It is based on a very selfish and static vision of a relationship : ""the other must think like me"", ""people never change"". Arguing, debating, ... with people about your respective points of view do not prevent  you to like/love them. 
If you always hang out with the same boring people who always are on your side, how will you learn new interesting things outside of your usual points of interest ?<p>"".. while this approach [randomness] has actually been proven to be a disappointment .. ""<p>I did not see any reference linking randomness and divorce rates, even as being merely correlated. Where is the ""proof"" ?<p>I would not rely on that theory in practice, because it abstracts too much of the existing complexity between people, and do not solve the real problems in relationships.<p>As a filtering algorithm for dating sites, it may give many false positives (you do not like that person, who still shares many of your interests), and may prevent you to meet a ""perfect"" girlfriend, only because she is/seems/looks radically different than you.",1265885571
1117396,comment,1116954,1117165,0,0,arethuza,,,"I think that is a false dichotomy - it's not a case of either you use the cloud or you build a data center. There are a lot of options where your kit is in someone elses data center - from part of a rack, through to cages with a few racks right up to pretty big rooms.<p>You pay your money, get your own private space in a DC, they provide the power, cooling and physical security and you supply the kit and buy connectivity from one of the ISPs/telcos that infest these places.",1265885565
