ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1145039,comment,1142424,1143570,0,0,supermetroid,,,"Sounds sort of boring.<p>A great video with a lot of exciting ideas (even if they're articulated somewhat stormily at times). This is definitely a viable advertising platform--one that makes good use of the attractive qualities of capitalism, by inspiring competition and desire for collection within consumers, trading exposure--and (hopefully) real human currency--for fabricated (yet, if implemented correctly, completely desirable) points.<p>nickpp's point is off the mark. Human currency carries with it an unfortunate (but absolutely and obviously necessary) burden of seriousness. If you spend it foolishly, there's a chance you'll ""Game Over""--and (as my mom always used to tell me) there's no reset button in real life, sorry. Implementing a system where individuals apply a certain (limited) extent of value to a new, less dire, capitalistic system, is a win-win for everyone involved.<p>Blow all of your points on a retinal-based bar-code scanner that barely works? Oh well, at least you can still make rent.",1266915584
1145038,comment,1144560,1145035,0,0,jgrahamc,,,"Facebook frequently suggests to me people I haven't been in contact with for a while.",1266915484
1145037,story,,,31,32,oscardelben,"How I Was Able to Ace Exams Without Studying",http://zenhabits.net/2010/02/ace-exams/,,1266915477
1145036,comment,1143633,1144304,0,0,u238,,,"Jason, you've always been a total douche. I'm glad the rest of the world is finally catching up.",1266915477
1145035,comment,1144560,1145031,0,0,mhansen,,,"Where is facebook doing this? I haven't seen it",1266915424
1145034,comment,1144390,1144926,0,0,Schtarflucz,,,"Has someone been able to improve the (spatial or temporal) resolution of fMRI scans using this technique?",1266915406
1145033,comment,1144560,1144764,0,0,mhansen,,,"You'd still have to trust their server with your gmail password",1266915396
1145032,comment,1144353,1144353,0,0,wooster,,,"FWIW, Pat House is a fantastic speaker. If you ever have the chance to see her speak, go. She was in the trenches during a very exciting and interesting time in the software industry, and besides for being a major player in the industry, she has a lot of interesting stories and insights to share.<p>Discounting here role as a co-founder would be a mistake.",1266915394
1145031,comment,1144560,1144560,0,0,albertcardona,,,"Facebook is doing this already, and gmail can add it in no time. Not a good prospect for ETacts.",1266915256
1145030,comment,1144242,1144242,0,0,nchong,,,"Yup, these are great slides, especially pg 11-14 about memory models.<p>Weakly consistent memory models contain all sorts of horrors for programmers that think sequentially consistently. Can the following program throw an assertion error?<p><pre><code>  //Initially, x = y = 0
  Processor 1: x = 1;
  Processor 2: while (x == 0) {/*do nothing*/}; y = 1;
  Processor 3: while (y == 0) {/*do nothing*/}; assert (x == 1);
</code></pre>
(On an ARM processor this assertion can legally fire (x can equal 0 for Processor 3); and you can s/Processor/Thread/ and still have this result hold)<p>Volume 3A of the Intel Architecture Manual is worth a read if you like these type of puzzles (<a href=""http://www.intel.com/products/processor/manuals/"" rel=""nofollow"">http://www.intel.com/products/processor/manuals/</a>).<p>For those that want a formal approach then good things are happening in Cambridge:
<a href=""http://www.cl.cam.ac.uk/~pes20/weakmemory/"" rel=""nofollow"">http://www.cl.cam.ac.uk/~pes20/weakmemory/</a>",1266915184
1145029,comment,1142898,1142898,0,0,lurkerperpetual,,,"By always framing such issues in this way (is a dolphin similar to us in some ways) we keep maintaining the age-old attitude that we should only care about those who are like us.
If it has the tendency to run away if you try smacking it with a baseball bat, person on not, it is more sensible leaving it alone if possible.",1266915080
1145028,comment,1144871,1144954,0,0,Maro,,,"BugMeNot works.",1266914902
1145027,story,,,1,0,marklittlewood,"Superman comic sells for $1 million.",http://news.bbc.co.uk/1/hi/world/americas/8529504.stm,,1266914870
1145026,story,,,58,12,bensummers,"Giving Up On Patents",http://www.tbray.org/ongoing/When/201x/2010/02/22/Patent-Fail,,1266914785
1145025,story,,,132,95,david927,"""Basically, It's Over"" by Charlie Munger",http://www.slate.com/id/2245328,,1266914766
1145023,comment,1144785,1144943,0,0,ahi,,,"I think the intractable evaluation problem is salient for many other fields as well. A machinist might know a particular design can't be built, but may not be able to quantify why. I think it's certainly possible that the universe ends before sufficiently complex problems can be processed by a GA or even adequately defined.<p>On the other hand, displayed UI could probably be tackled by GAs even if the evaluation function is never codified. Stick a couple hundred no skill workers in front of a screen and you could get a couple hundred thousand evaluations an hour; in effect industrializing design.",1266914753
1145022,comment,1142733,1142733,0,0,andywood,,,"It's trivially true that being an expert and being successful are different things. Being successful generally means being a key part of a value chain that comes together at a certain time/place in society. Some experts do this. Some non-experts do this. Some non-experts become experts in the course of doing this. So what? A lot of people naturally put in 10,000+ hours doing the things they love the most anyway, and I'd bet they like being successful experts. This looks suspiciously like trying to console yourself, saying ""there, there. you done alright in your own way"".  That's perfectly valid, but doesn't require rejecting other conceptions of what's desirable for personal growth. Certainly not publicly.",1266914751
1145021,comment,1141235,1141713,0,0,ytinas,,,"Well, in the case of the US the voter has consistently and demonstrably voted against their own interests for a while now.  How else would you explain e.g. the flood of money from the middle classes to the rich since at least Reagan, the corporatism (as opposed to just ""capitalism"") we now toil under, etc.<p>I often hear lower middle class people suggesting it is more important for the mega corporate monopoly they work for to get big tax breaks, etc., than for they themselves!  I think these people always want breaks for the rich because they envision being rich some day themselves.  Ironically the very policies they are in favor of appear to actually be preventing them from prosperity.",1266914662
1145020,story,,,1,0,bensummers,"Clicking Next on Chat Roulette",http://blog.vexappeal.com/post/405376971/chat-roulette,,1266914660
1145019,comment,1143633,1145001,0,0,newman314,,,"Offtopic but I for one would like to see Google do this for personal information or at least provide the option to do so i.e. info from one G product does not leak to another without explicit opt-in.",1266914647
1145018,comment,1142880,1144338,0,0,axod,,,"Did you even click on the links I provided from BBC, Cambridge University, Collins dictionary, Oxford dictionary, showing that the plural is usually Radii?<p>And yes, it's pronounced ray-di-eye.",1266914418
1145017,comment,1144038,1144144,0,0,iuguy,,,"One person startup here, now 6 people (and taking on a partner).<p>The biggest problem I've had is that there are too many hats for one person to wear. Yes you can do it, it's damned painful and sometimes there isn't anyone who can help you avoid bad decisions as employees don't always want to challenge you.<p>FWIW I was close to taking on a partner before and it would've gone very bad, which as a learning experience has prepared me for the partner I'm looking at taking on now.",1266914373
1145016,comment,1142640,1143174,0,0,c1sc0,,,"can't message you but I would be interested",1266914362
1145015,story,,,3,0,dragonquest,"Tumblr vs Posterous: quick blogging showdown",http://arstechnica.com/business/future-of-collaboration/2010/02/tumblr-vs-posterous-quick-blogging-showdown.ars,,1266914352
1145014,comment,1144659,1144659,0,0,banana,,,"If you are in Europe, you can access all the OBS live feeds, highlights, as well as all the stations broadcasting the event (bbc, ard, zdf, etc..) for free here:
<a href=""http://www.eurovisionsports.tv/olympics/"" rel=""nofollow"">http://www.eurovisionsports.tv/olympics/</a>",1266914292
1145013,comment,1144785,1144785,0,0,swernli,,,"An old article, but interesting for the same familiar reasons.  I've done some work in genetic programming, most of which was done for a graduate project that I really enjoyed.  The part of this article I resonated with the most was the end where they discuss the issue of finding problems to apply this method to.  I have had some designs for evolutionary algorithms floating around, and even started parts of a framework, but keep losing motivation for it for the same reason: if I get the GP system up and running, what do I run it on?  What do I have to evolve?  I hate that my creativity stagnates without a well defined problem...",1266914226
