ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1116854,comment,1116693,1116693,0,0,jerf,,,"What's going on down there? There's been a burst of these sorts of stories lately.<p>I mean this seriously, since I live about 10,000 miles away; what's the story behind this burst of censorship lately? (A link is fine, but I don't have a clue what to even look for to get an answer.)",1265860799
1116853,comment,1115169,1116216,0,0,swolchok,,,"Oh, I thought you were insinuating that any truck roll cost $2000. In this case, I can say that your original statement is incorrect: it's not $2000 per customer, it's $2000 per <i>residence</i> at most. (Consider college towns, where lots of residents cycle through few apartments.)",1265860799
1116852,comment,1116676,1116803,0,0,wmf,,,"The batteries in your devices represent decades of R&D; scientists are spending entire careers looking for 5% improvements. Saying ""just use better batteries"" appears to trivialize that effort. Also, programmers (generally) aren't qualified to invent new battery chemistries, but they can make software use fewer cycles.",1265860753
1116851,comment,1115574,1116056,0,0,akkartik,,,"That's the same Robin Hanson I've been reading at overcomingbias and lesswrong. I wasn't aware of his work on prediction markets. Most interesting.",1265860723
1116850,comment,1116324,1116719,0,0,pavs,,,"Agreed!<p>Some of the biggest douche I have met in my life are Management Consultants. Makes me wonder if being a douche is a prerequisite to Management Consultant position.",1265860721
1116849,story,,,2,0,nreece,"Spider-like robot that teaches itself to walk",http://www.foxnews.com/scitech/2010/02/09/spider-robot-learns-walk/,,1265860708
1116847,comment,1110329,1112762,0,0,z8000,,,"Well I'm pretty much compelled to try at it this point.  The reviews around here are pretty stellar.<p>Do you think that MongoDB would perform well on a shared environment like a Linode VPS?  Does MongoDB have any sort of resource gotchas like ""oh, you need at least 512MB RAM for the thing to even start up"" or the like?",1265860612
1116845,comment,1116676,1116676,0,0,wmf,,,"<i>Doubling the speed of a program by moving from one to four cores is a win if you're looking at the raw benchmark numbers, but an overall loss in terms of computation per watt.</i><p>The first time I read this I didn't understand it, but the author has laid a trap here for the unwary reader in the word ""doubling"". If you can get 4x the performance using 4 cores the energy efficiency is the same or better, but if your program scales poorly and only gets 2x performance from 4 cores the energy efficiency is worse.",1265860491
1116844,comment,1115651,1116346,0,0,z8000,,,"<i>once managing to corrupt a MySQL database pretty badly.</i><p>Rare as a Himalayan Snowcock spotting!",1265860483
1116843,comment,1116693,1116693,0,0,philk,,,"<i>Communications Minister Stephen Conroy referred to Google's censorship on behalf of the Chinese and Thai governments in making his case for the company to impose censorship locally.</i><p>When your communication minister is making reference to Chinese internet policy in a favorable context you know something's gone badly wrong somewhere.",1265860466
1116842,comment,1116222,1116800,0,0,patrickgzill,,,"Part of it is software licensing that charges per-socket or per-core.  For Sun they do have certain applications in mind that are very parallel, such as web serving and message routing, where memory latency can serve to slow things down; the idea of hardware threads is to keep the CPU busy in spite of waiting for a fetch from main RAM.",1265860451
1116841,story,,,1,0,bgurupra,"Microsoft Bing Grabs Search Share from Google, Yahoo",http://www.eweek.com/c/a/Search-Engines/Microsoft-Bing-Grabs-Search-Share-From-Google-Yahoo-875016/,,1265860371
1116840,comment,1115574,1115663,0,0,gridspy,,,"I've actually found it surprisingly easy to sell our product. When you make ""Something that people want""(tm) it just sells itself.<p>You just stand to one side and point out that they want it.",1265860334
1116838,comment,1115678,1115857,0,0,briancooley,,,"I agree that the imperative nature of, e.g., ""Don't use negative keywords"" is confusing when the item is something you shouldn't do.<p>Maybe a title like ""Are you wasting money with these common Adwords mistakes?"" with items like ""Neglecting to use negative keywords"" would be clearer.",1265860234
1116837,story,,,1,1,r5416,Tech4000,http://tech4000.blogspot.com/,,1265860179
1116836,comment,1115651,1116433,0,0,z8000,,,"You are making an assumption in your addendum that uggedal does not understand how tunneling works.  All he did was ask how they handle security not ""how does tunneling work?""",1265860148
1116834,story,,,5,0,btilly,"Google Buzz: Privacy nightmare",http://news.cnet.com/8301-31322_3-10451428-256.html,,1265860062
1116833,comment,1115519,1116373,0,0,papersmith,,,"I think it depends on the accent.  Many speakers of non-Beijing dialects carry a regional accent that are usually flatter on the consonants.<p>For example, if he learned Mandarin in Taiwan he could've picked up a southern accent.",1265860045
1116832,comment,1116070,1116702,0,0,sldkei,,,"No, but thanks for the chuckle on my first comment ever. :)  I was genuinely interested because that 2nd meaning hadn't even occurred to me.",1265859996
1116831,comment,1109733,1113535,0,0,cgranade,,,"It is a Herculean task, but that's part of the miracle and promise of open-source: you don't have to do it alone. To address the lack of a good MATLAB-style science oriented IDE, I started a project (<a href=""http://github.com/cgranade/scicore"" rel=""nofollow"">http://github.com/cgranade/scicore</a>) today to try and attract more intelligent coders than myself to help. As others have pointed out, SAGE (<a href=""http://www.sagemath.org/"" rel=""nofollow"">http://www.sagemath.org/</a>) is a good effort at an open-source Mathematica competitor, even if I feel it lacks something in the UI department. Point being, it's possible to get a project going that becomes larger than yourself using an open model.",1265859987
1116830,comment,1115574,1116736,0,0,aswanson,,,"Nostra, accidentally downmodded you when I meant to upmod. Damned interface on this phone sucks at this, sorry.",1265859980
1116829,comment,1116656,1116795,0,0,tpyo,,,"Yeah, but it's more the pop monoculture that irks me. I wish people would explore the arts more, so that it's people sharing what they have discovered than having something common to talk about (assuming that's why we have pop culture). At least it's still social, that way.",1265859919
1116828,comment,1115750,1116623,0,0,TheSOB88,,,"That was so far over my head I'm not even sure I have a head anymore.",1265859884
1116826,comment,1115292,1116770,0,0,sshumaker,,,"I agree with that.  However, if you been making intermediate checkins, it's more difficult to cherry-pick changes to push upstream.  Especially if you've been doing lots of intermediate checkins - it's easy to forget which changes were intended to be real (as opposed to dummy code you've put in for testing, etc), and push selectively.<p>Maybe this is easier in Git, but it has the worst interface I've ever seen, and that's saying a lot.",1265859818
1116825,comment,1116693,1116693,0,0,Concours,,,"so the australian communications Minister Stephen Conroy has just set the democracy and freedom of speech and internet to chinese standards? this is sad. could someone just tell these peoples to wake up!",1265859813
1116824,story,,,18,20,nreece,"Jobs by Dustin Curtis",http://jobs.dustincurtis.com/,,1265859801
1116823,comment,1116577,1116751,0,0,aswanson,,,"Or that he's in a volatile industry.",1265859761
1116822,comment,1116656,1116795,0,0,electromagnetic,,,"Agreed, teen-orientated generally meant teen-avoided to me.",1265859749
1116821,story,,,1,0,chaostheory,"With Subscriptions Off The Table For Now, Apple To Test $1 TV Shows",http://techcrunch.com/2010/02/10/with-subscriptions-off-the-table-for-now-apple-to-test-1-tv-shows/,,1265859713
1116820,comment,1114122,1114533,0,0,jonny_noog,,,"No, I watched it all, just a long time ago and had forgotten most of it, to be honest. But I had not forgotten the overall thrust of the programme.<p>To try and clarify my view a bit, IMO the terrorist ""groups"" we hear about today are more like Anonymous than they are like the fictional villainous organisations one might see in a James Bond movie, i.e. they're not even really organisations at all, they're just individuals or tiny groups, barely associated with each other at best, who happen to have similar positions on certain issues. But I wanted to make this point without sounding like I thought Anonymous should be branded as terrorists, because I don't.<p>I get that after 9/11, the entire western world's governments went well overboard, amazingly allowing the military industrial complex to write their own cheques, using scare tactics to allow this to continue. I knew this full well long before I saw <i>The Power of Nightmares</i>. Before I say what else I have to say, I again don't wish my position to be misconstrued, I'm not advocating for the usual government policies, I'm aware of how insignificant the threat of terrorism is when compared to other threats of the day that face our society and I usually find myself pretty firmly on the social-libertarian side of just about any debate. As you say: ""these organizations are <i>largely</i> fictional"" (emphasis added) and I totally agree. I cannot reconcile any view that we do not need <i>some</i> degree of vigilance when it comes to (the no doubt few and far between) individuals and small groups that are out there and do wish to perpetrate terrorist acts.<p>So following on from this, yes, terrorism is an overinflated menace and it continues to be overinflated for numerous reasons, most of which revolve around certain areas of government and private industry partners who have vested interests in keeping the public scared in order to maintain power and profit. But some part of the overreaction to terrorism does come from a place of honestly thinking they're doing the right thing, misguided though they may be. Some <i>very small</i> part of the usual government reaction to terrorism is - in my mind - sanctioned and required because terrorism while a largely overinflated boogie man, does none the less still exist. I don't wish to throw the baby out with the bathwater.",1265859708
1116819,comment,1114747,1115821,0,0,wanderr,,,"Being sued != being illegal. Not having a licensing contract != not paying anything for streams.<p>Note: regular HN reader and Grooveshark employee who happened to stumble across this thread while reading HN; I'm not representing Grooveshark here, just mentioning in the interest of full disclosure. I'm a programmer, so don't know everything about the legal side of things, but I do know Grooveshark's intent isn't to rip anyone off; I also know that contract negotiation is a long, painful and expensive process, and apparently labels like to sue when negotiations are getting serious, for leverage. We are DMCA compliant and operate in a model similar to Youtube, which had to deal with the same kinds of problems early on...",1265859688
1116818,comment,1113828,1114661,0,0,huffer,,,"A fast overview of the information laid out before you can mean indeed that you can grasp some high-level concepts before you loose your focus within the details. But it can mean no more than a summary, and maybe it can give you the intuition of where to focus more for the details (depending on the context and your personal approach); but this is usually limited to a very small segment of the presented info.<p>On the other hand, when I meant 'slow' I was not referring to the mechanics of the video, I was referring to the pace of acquiring the information, the meaning behind the spoken words/images succession. I think the fast-paced reception of the information can lead only to an illusion of understanding; pausing the video from time to time in order to look up for more information elsewhere, rewinding some sections, etc. were closer to what I had in mind, not the slowing down of the video, as you apparently understood. I'm sorry I was not clear enough the first time, I hope now I mended my argument a little...",1265859641
1116817,comment,1115292,1115525,0,0,Lazlo_Nibble,,,"I think he's saying that when we use Visual SourceSafe, <i>we got to pray // just to make it today.</i>",1265859558
1116816,comment,1115519,1115996,0,0,papersmith,,,"I always wondered how well speakers of other tonal languages manage Mandarin, such as Swedish speakers.",1265859349
1116815,comment,1116283,1116283,0,0,bravura,,,"I went to a Map-Reduce tutorial at HLT-NAACL last year (one of the most respected natural language processing conferences).<p>One of their main take home points?
For projects where results matter (e.g. science), <i>don't use any homebrew Map-Reduce implementations.</i> According to their evaluations of alternate implementations, it's just not worth the risk.",1265859347
1116813,comment,1116175,1116274,0,0,mr_eel,,,"""It has been done before. Do you remember Prodigy? CompuServe? AOL? MySpace?""<p>Yeah. Or Friendster. Of course it could happen, but my point is that it is too early to tell what impact Buzz will have.<p>""Google has a fair chance of beating Facebook with Buzz""<p>Agreed. But that time is not now and the hyperbole is unwarranted. As you say, steady gains are a possible -- and most likely -- way for Buzz to unseat Facebook.",1265859230
1116812,comment,1116435,1116435,0,0,thinkbohemian,,,"+1 for this status site existing and being awesome. -1 for github being down so often. There are multiple websites such as aremysitesdown, do any of them provide similar status pages to interested parties?",1265859222
1116811,comment,1116482,1116708,0,0,est,,,"technically it's just hiding. I hope I can delete this service completely in Google Dashboard.",1265859213
1116810,comment,1116324,1116699,0,0,carbocation,,,"Wow - thank you. Before your post, I had never seen the term 'fragged' outside of the context of video games. Its original meaning that you've alluded to is far more interesting.",1265859191
1116809,comment,1116487,1116487,0,0,coryl,,,"I'm thinking it would be in the best interest of telecom giants to get in on this experiment. This is inevitably the direction their headed, and they would learn a lot from it.<p>If anything, telecoms should be bidding on the contract to lay out Googles fiber, and subsequently working with Google to own the next big pipeline infrastructures.",1265859160
