ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1119168,comment,1118995,1118995,0,0,vault_,,,"You can get a similar effect if you use VLC and open your screen as a video capture device. Or if you use screen sharing software, to have two computer share each other's screens.<p>No echoing audio effects unfortunately.",1265932791
1119167,comment,1118984,1119099,0,0,jolie,,,"It's true. They recently launched boards for Literature, News, International, Science & Math. But /b/ is by far the most, how you say, ""impactful"" of the boards, at least in terms of attention from the wider Internet community.<p>And yeah, sad to say, if you only looked at /b/, you'd think that anonymity led straight to kiddie pr0n.",1265932782
1119166,comment,1118597,1119136,0,0,jasonkester,,,"I hope not.  I'm all about learning, provided it's useful and not just a bunch of definitions for common knowledge.<p>And if I'm ever back in 1995, I'll ask that guy if that's what he meant by ""deferencing."" :)",1265932770
1119165,comment,1119078,1119157,0,0,boredguy8,,,"People read the title, not the article.",1265932738
1119164,comment,1119078,1119078,0,0,boredguy8,,,"How could you click through and think this is real? It's like when my mom called me because my sister read a Harry Potter book, and she just got an e-mail that Harry Potter leads to satan worship. Someone had turned <a href=""http://www.theonion.com/content/news/harry_potter_books_spark_rise_in"" rel=""nofollow"">http://www.theonion.com/content/news/harry_potter_books_spar...</a> into a chain e-mail.",1265932718
1119163,comment,1119158,1119158,0,0,gipsygipsy,,,"This is a service for non resident Indians to send real paper greeting cards to India. We just got it out of the gate",1265932690
1119162,story,,,1,1,anigbrowl,"An interesting frontend to Google News",http://newsmap.jp/,,1265932677
1119161,comment,1118599,1119097,0,0,prodigal_erik,,,"> some things that very clearly should be objects, such as classes, are not objects<p>I don't get it. java.lang.Object.getClass() always returns an instance of java.lang.Class. What other behavior would you require before saying that Java classes are objects?",1265932657
1119160,comment,1118599,1118599,0,0,qw,,,"Interview from 
<a href=""http://www.gotw.ca/publications/c_family_interview.htm"" rel=""nofollow"">http://www.gotw.ca/publications/c_family_interview.htm</a><p>(I'm including Stoustrup, since C++ was probably one of the influences of the choice of syntax familiy)<p>Q: What languages, or features of languages, inspired you?<p><i>Stroustrup</i>: In addition to Simula67, my favorite language at the time was Algol68. I think that ""Algol68 with Classes"" would have been a better language than ""C with Classes."" However, it would have been stillborn.<p><i>Gosling</i>: They're all over the map. Using Lisp, the thing that influenced me the most was the incredible difference garbage collection made. Using Simula and being a local maintainer of the Simula compiler was really what introduced me to objects and got me thinking about objects. Using languages like Pascal got me really thinking about modeling. Languages like Modula-3 really pushed things like exception mechanisms. I've used a lot of languages, and a lot of them have been influential. You can go through everything in Java and say, ""this came from there, and this came from there.""",1265932645
1119159,comment,1118597,1119132,0,0,jasonkester,,,"<p><pre><code>  > Your point about c and c++ kind of illustrates my point, 
  > I think there are very few people who should ever be
  > programming at such a low level...
</code></pre>
Certainly, one can be excused for programming in C in 1995.  You realize that there weren't many alternatives back then, right?<p>Substitute ""Factory Patterns"" if it helps you understand what I'm talking about.  Or CTM or SICP.<p>I'm all about working at a nice high level of abstraction.  I'm just not particularly bothered to know the technical term for whatever abstraction I happen to be using at the moment or its storied history.<p>I see something like ""Figure 2, Taxonomy of Programming Paradigms"", and I can't for the life of me understand the mind of somebody who'd consider that chart essential learning for a programmer.",1265932638
1119158,story,,,1,4,gipsygipsy,"Ask HN:Review our startup",https://www.mycardstoindia.com/App/main.html,,1265932633
1119157,comment,1119078,1119078,0,0,cmgarcia,,,"How did this make it to the front page?",1265932629
1119156,story,,,18,25,razorburn,"At Stanford, computer science students are big cheaters",http://bayarea.blogs.nytimes.com/2010/02/11/heading-off-the-temptation-to-cheat-in-computer-science-classes-at-stanford/,,1265932606
