ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1111769,comment,1111677,1111677,0,0,abecedarius,,,"<i>The question becomes this: can this notion of lightweight processes be implemented in languages other than Erlang?</i><p>The E language takes the different approach of supporting event-loop concurrency with built-in syntax (eventual sends and when-catch):<p><a href=""http://www.erights.org/elib/concurrency/index.html"" rel=""nofollow"">http://www.erights.org/elib/concurrency/index.html</a>",1265702177
1111768,comment,1111677,1111759,0,0,_delirium,,,"The post complains about the inadequacy of current language support for asynchronous programming, though, while the linked paper argues that the real problem is the inadequacy of current language support for synchronous programming.<p>Admittedly, they're talking about different kinds of ""support"": it's harder to do asynchronous programming in a lot of languages, but it's even harder than that to do synchronous programming efficiently, because the toolchains don't support the optimizations that would be necessary (but which you can do by hand in an asynchronous programming style).",1265702085
1111766,comment,1110804,1111301,0,0,pyre,,,"That's a hard pill to swallow for me. Apple didn't seem that interested in the iPhone becoming a gaming platform until the success of games in the AppStore forced them to pay attention to the market for them.<p>At the very least, this was not their original plan for the AppStore and the 'iron fist' that they wield today.",1265701978
1111765,comment,1110283,1110707,0,0,bravura,,,"Where is a good merchant for a synthetic diamond?<p>What are the prices compared to natural diamonds?",1265701970
1111764,comment,1111677,1111677,0,0,joekim,,,"I like the javascript example in the blog entry where closures are used to simplify the implementation and scoping of the async call back.<p>Javascript is my favorite language right now.",1265701819
1111763,comment,1111677,1111708,0,0,aaronblohowiak,,,"At the point where you ""kick off the http access and subsequent word count operation"", you are performing an asynchronous operation.  The fact that you are using os processes to handle it instead of language primitives does not change the synchrony.",1265701800
1111761,comment,1111658,1111658,0,0,johnswamps,,,"This seems to be fairly common for non-cs students taking cs classes. Though just anecdotal evidence, the student vice president of Stanford was recently found to have violated the honor code by plagiarizing a CS homework in Stanford's introductory CS course: <a href=""http://www.stanforddaily.com/2009/11/13/de-la-torre-violates-honor-code/"" rel=""nofollow"">http://www.stanforddaily.com/2009/11/13/de-la-torre-violates...</a>",1265701718
1111760,story,,,3,0,hiralove,"Google's Next Move To Kill Facebook and Twitter, But Can It Happen?",http://savedelete.com/googles-next-move-to-kill-facebook-twitter-but-can-it-happen.html,,1265701691
1111759,comment,1111677,1111750,0,0,staunch,,,"No one has created a web server that's anywhere <i>near</i> competing with nginx (or similar) on performance/efficiency. I think that counts as proof that in practice the argument is settled. Theoretically I'm sure it's not settled.",1265701678
1111758,comment,1111677,1111677,0,0,bistro539,,,"This reminds me of what a classmate of mine is working on for his PhD: <a href=""http://www.sable.mcgill.ca/~cpicke/papers/pickett-09-software-TH-proposal.pdf"" rel=""nofollow"">http://www.sable.mcgill.ca/~cpicke/papers/pickett-09-softwar...</a>",1265701633
1111757,story,,,1,1,aj,"Twins learn of teen brother's death on Facebook",http://news.cnet.com/8301-17852_3-10449545-71.html?part=rss&amp;subj=news&amp;tag=2547-1_3-0-20,,1265701590
1111756,comment,1111677,1111677,0,0,mrshoe,,,"Not all asynchronous code has to use callbacks. See <a href=""http://dieselweb.org/"" rel=""nofollow"">http://dieselweb.org/</a>",1265701536
1111755,comment,1110312,1111348,0,0,aristus,,,"Good catch. It's actually innodb_flush_log_at_trx_commit.<p><a href=""http://dev.mysql.com/doc/refman/5.0/en/innodb-parameters.html#sysvar_innodb_flush_log_at_trx_commit"" rel=""nofollow"">http://dev.mysql.com/doc/refman/5.0/en/innodb-parameters.htm...</a>",1265701422
