ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1123061,comment,1120145,1122502,0,0,jfager,,,"By default, your followers were auto-populated from your contact list, potentially revealing who you most email.",1266073193
1123060,comment,1122085,1122423,0,0,daredevildave,,,"Cookie-based authentication is generally only applicable to the browser interface. From my point of view where REST really shines is at the API level.  
HTTP authentication while not particularly great in the browser ( mainly because of UI/logging out issues ) is good at the API level where you send your credentials with each request.",1266073100
1123059,comment,1120820,1122987,0,0,ThomPete,,,"""The best you're going to get is anecdotal evidence that early stage usability testing caused significant pivots around the core concept and assume that these pivots are generally positive.<p>Much of the customer development stuff Steve Blank talks about fall into this category.""<p>In other words. There is no evidence what so ever. Thank you for proving my point.<p>I have 15 years of anecdotal evidence that there is no correlation between Usability testing and successful products.<p>And I am still asking you to provide evidence.<p>Twitter, Facebook, Apple, Amazon, LastFM, 37Signals and so on. None of them to my knowledge did usability testing before they launched their products.<p>Again you are welcome to prove me wrong. With regards to Steve Blank then I don't think that is what he is saying.<p>There are however evidence that listening to customers don't help <a href=""http://entrepreneur.venturebeat.com/2010/02/11/bolt-peters-remote-research/"" rel=""nofollow"">http://entrepreneur.venturebeat.com/2010/02/11/bolt-peters-r...</a>",1266073052
1123058,comment,1119690,1120432,0,0,troels,,,"I missed the joke too .. Would someone kindly explain?",1266073051
1123057,comment,1120820,1122047,0,0,raffi,,,"I recently saw a blog post where someone wrote about the feedback they received and they weren't happy. The same person then revised their questions and tried a more task oriented approach and they were much happier.<p><a href=""http://www.i-proving.ca/space/David+Jones/blog/2010-01-27_1?showComments=true#startComments"" rel=""nofollow"">http://www.i-proving.ca/space/David+Jones/blog/2010-01-27_1?...</a><p>Then again, Feedback Army is just a usability testing tool. The right one for the job. I think it's best when a breadth of ideas are needed quickly or you need some ideas about where to start improving your site.<p>You should use other methods to do testing that requires a lot of depth from one or two people.<p>Here are a few more posts where folks have written up their experiences:<p><a href=""http://visualwebsiteoptimizer.com/split-testing-blog/how-an-investment-of-10-can-give-you-website-improvement-ideas-worth-thousands-of-dollars/"" rel=""nofollow"">http://visualwebsiteoptimizer.com/split-testing-blog/how-an-...</a><p><a href=""http://www.mattmazur.com/2010/02/reflections-on-precedens-hackernews-launch/"" rel=""nofollow"">http://www.mattmazur.com/2010/02/reflections-on-precedens-ha...</a><p>(p.s. I run Feedback Army :))",1266072970
1123056,comment,1122636,1122689,0,0,hvs,,,"I thought so too, at first, but there is additional commentary at lambda-the-ultimate.org.",1266072943
1123055,comment,1122694,1122694,0,0,motters,,,"It just goes to show that having a PhD doesn't make you smart, or perhaps that excessive emotionality can turn smart people into dummies.",1266072788
1123054,comment,1122964,1122964,0,0,dangrossman,,,"Dupe:
<a href=""http://news.ycombinator.com/item?id=1121201"" rel=""nofollow"">http://news.ycombinator.com/item?id=1121201</a>",1266072640
1123052,comment,1122085,1122794,0,0,generalk,,,"One can build a service that has so-called ""Rails-style meaningful URIs"" that also returns hyperlinks to new resources. They aren't mutually exclusive.<p>That said, yes, everyone seems to forget about hypertext. I'm curious: if I'm building a REST-based JSON-formatted service, what's the convention for returning related URIs? Ex: if I return a Product resource andi want to have links to the products image, the owner's resource, edit this product, and so on, is there a standard way to return them in the JSON structure, or doesthis nor matter?",1266072512
1123051,comment,1122964,1122964,0,0,rbrcurtis,,,"awesome!  way to rock the vote people.",1266072438
1123050,comment,1120820,1122987,0,0,shalmanese,,,"Oh, I just noticed that we sparred before around this post: <a href=""http://000fff.org/getting-to-the-customer-why-everything-you-think-about-user-centred-design-is-wrong/"" rel=""nofollow"">http://000fff.org/getting-to-the-customer-why-everything-you...</a> about the exact same issue (I am Xianhang Zhang). I don't know if we're going to get any more productive the second time around.<p>Proving usability testing works when creating a product has the same problem with proving something like agile development works. Every project is unique so you never know how things would have turned out if you did things another way.<p>The best you're going to get is anecdotal evidence that early stage usability testing caused significant pivots around the core concept and assume that these pivots are generally positive.<p>Much of the customer development stuff Steve Blank talks about fall into this category.",1266072402
1123049,comment,1122706,1122839,0,0,lucifer,,,"That's the eternal question.  According to the western religions, an entity (a certain Satan that should <i>not</i> be confused with yours truly :) rebelled against God precisely because he did not believe in the whole story and sought the ""throne"".<p>""And remember when Abraham said, `My Lord, show me how You gives life to the dead.' God said, `Do you not believe ?' Abraham said, `Yes, but I ask this that my heart may be at ease.' God answered, `Take four birds and make them attached to thee. Then put each of them on a hill; then call them; they will come to thee in haste.'  And know that Allah Is Mighty and Wise."" - 2:262<p>-<p>I think the interesting twist in the meme that OP is seeding is to consider whether fairly advanced species send agents to emerging species to mind fuck them into oblivion.  According to OP's vision, it is not merely possible, but absolutely necessary, for us to pursue destructive technology to the point that the fate of the species can be decided by any single individual in the collective.",1266072284
1123048,comment,1122085,1122955,0,0,kmt,,,"I agree with that.  But here you aren't talking about HTTP you are talking about RPC.  You could have gone with RPC directly from the very beginning.  Typically, you put that on top of HTTP to avoid firewalls, etc.<p>I said simple as possible, but the real world is always complex and one day you may have to use something other than JSON-RPC in which case someone will have to create an adapter or an abstraction.   Thankfully this is easy to do in software even if it sometimes looks nightmarish.",1266072279
