ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1129666,story,,,1,0,ronnier,"Microsoft Ajax minifier 4.0 released with support for CSS minification",http://www.asp.net/ajaxlibrary/download.ashx,,1266350386
1129665,comment,1129580,1129580,0,0,rsuttongee,,,"Just like Dubai is rising ahead with the world's tallest building?",1266350375
1129664,comment,1129429,1129626,0,0,ZeroGravitas,,,"Worse, it won't work on iPhone, iPads or any similar device with a standard LCD when rotated 3 out of 4 possible directions.<p>The right answer is to just use text, it'll look great on all those devices and more. Yes, it'll look crappy on IE. So does everything else.<p>Also, since it's bash Adobe month: why does the anti-aliasing in Photoshop suck so badly? Those examples are terrible.",1266350327
1129662,comment,1129357,1129498,0,0,Jach,,,"Sometimes the questions are just malformed to begin with: <a href=""http://lesswrong.com/lw/no/how_an_algorithm_feels_from_inside/"" rel=""nofollow"">http://lesswrong.com/lw/no/how_an_algorithm_feels_from_insid...</a><p>It's cute when third graders do it, but the phenomenon is not limited to kids...",1266350300
1129661,comment,1129450,1129647,0,0,pyre,,,"> <i>Strawman</i><p>Not really. See this:<p><pre><code>  Keep in mind that the word “pitchfork” is not a
  proprietary name, it is a noun dating back to the
  year 1364, so they had no legal right to the word
  or the subdomain.*
</code></pre>
By talking about how Pitchfork Media has 'no legal right' to the sub-domain, I take that to imply that he's claiming -- at least one some level -- that he <i>does</i> have a legal right to the sub-domain. I may be reading too much between the lines though.<p>He also goes on about other 'rights' that he doesn't have. See:<p><pre><code>  Sadly, I apparently no longer control this image or
  this information, nor can I exercise my right to remove
  it from the Internet. 
</code></pre>
I'm pretty sure there is <i>something</i> in the Tumblr Terms of Service that gives them the right to redistribute his material, which would <i>probably</i> shield them in this case. He has no 'right' to 'remove it from the internet,' the best he has is copyright which could be used to prevent distribution.",1266350288
1129660,story,,,37,25,cwan,"In Brookhaven Collider, Scientists Briefly Break a Law of Nature",http://www.nytimes.com/2010/02/16/science/16quark.html?ref=instapundit,,1266350214
1129659,story,,,42,1,ashmaurya,"Customer Development Checklist for My Web Startup",http://www.ashmaurya.com/2010/02/customer-development-checklist-for-my-web-startup-part-1/,,1266350181
1129658,comment,1129450,1129578,0,0,drusenko,,,"To post up a counter-perspective here: From our perspective (Weebly) the DMCA is quite convenient for us. We turn away any DMCA complaint not related to copyright (like trademark infringement).<p>Other than invalid complaints (did not meet the requirements for a complaint, was not a copyright complaint, etc) we have never had an abusive DMCA notice -- 100% of our notices (and we usually get a couple per day) have been valid.<p>We don't have the issue with our host being able to unplug us that easily (we manage our own network) but we do have the issue of liability, which the DMCA solves for providers like us.<p>Also -- I'd definitely be interested in the cases you're referring to, where false DMCA claims have resulted in major damages.",1266350137
1129657,comment,1129555,1129651,0,0,dshingarev,,,"Totally agree with you, we'll have it fixed by tomorrow! Very helpful comment, thank you.
Yes, wedding planning is one of the examples what kind of plans you can create with planergize. If you like a plan you can then ""run"" it and get SMS/email reminders before steps.",1266350135
1129656,comment,1129450,1129602,0,0,pvg,,,"""Moral of the story""",1266350120
1129655,comment,1128551,1128551,0,0,Tichy,,,"Check out <a href=""http://directededge.com"" rel=""nofollow"">http://directededge.com</a> - an YC startup that provides recommendations as a web service.",1266350057
1129654,comment,1129450,1129533,0,0,mattlanger,,,"It's not a ""retweet implementation""--it's hypertext. If nobody can parse <i>that</i> then we've got bigger problems.",1266349997
1129653,comment,1128827,1128827,0,0,joezydeco,,,"<i>I don't have any inside information on this score, so like anyone else on the outside of Google I can only speculate. But it seems certain that Buzz was extensively tested within Google itself for a significant period before it was released to the public a week ago.</i><p>Okay so how about a quick search, then?<p><a href=""http://techcrunch.com/2010/02/09/sergey-brin-google-buzz/"" rel=""nofollow"">http://techcrunch.com/2010/02/09/sergey-brin-google-buzz/</a><p>Brin: <i>“It’s been internally, probably half a year I’ve been testing it internally, with an increasing number of other people, the whole company has been on it for a while now.</i>",1266349981
1129652,comment,1129284,1129588,0,0,neurotech1,,,"Can you be more specific?<p>IMHO The TSA personnel should have questioned him, based on the information available - was there response proper and justified? thats debatable. He had traveled to the Middle East, learning Arabic (Farsi?), He would actually fit the profile of a ""convert"" terrorist. It could quite easily take 4 hours to do a quick background investigation.<p>Remember there is always the possibility a terrorist operative being ""white"", and not appearing to be middle eastern.",1266349961
1129651,comment,1129555,1129624,0,0,Vindexus,,,"The ""Wedding Planning"" button made me think that's what it did. I thought ""cool idea, they should show that in more places"". Then when I clicked the Categories tab I found out that that's just an example. Or I could be wrong about that too, but that just highlights the point further.<p>I'd suggest putting a tagline beneath your logo that describes what you do. Don't make it too marketesy, make it explanatory. ""Helpful instructions to common tasks"" or whatever is better than something like ""Plan. Do. Share."".",1266349919
1129650,comment,1128888,1129031,0,0,Alex3917,,,"Alistair Clarke probably fits the definition of pop psychology, but his book is a lot more insightful than these findings:<p><a href=""http://www.scientificblogging.com/news_releases/source_all_humor_alastair_clarkes_8_patterns_recognition"" rel=""nofollow"">http://www.scientificblogging.com/news_releases/source_all_h...</a>",1266349911
1129649,comment,1129642,1129642,0,0,swies,,,"We talk about our big pivot from Baseshield, how we chose the name, and some other stuff.",1266349888
