ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1124111,comment,1123364,1123602,0,0,babar,,,"Textfiles in a dropbox folder so they are available on other machines and the iphone if needed.",1266119975
1124110,comment,1123665,1123665,0,0,m0th87,,,"Regardless of your opinion on climate change, The Times is not a reliable source for such matters: <a href=""http://liberalconspiracy.org/2009/12/14/how-the-times-distorted-opinion-on-global-warming-poll/"" rel=""nofollow"">http://liberalconspiracy.org/2009/12/14/how-the-times-distor...</a><p>The Times, by the way, is owned by News Corp (Rupert Murdoch). Depending on your political affiliation, that might either be a very relevant or a completely irrelevant point :)",1266119974
1124109,comment,1123873,1123989,0,0,mechanical_fish,,,"<i>the massive fragmentation problem that I currently have with social networks.</i><p>I've always thought that the tendency to view social network fragmentation as some sort of <i>problem</i>, rather than as a rather useful <i>feature</i>, is a major blind spot for programmers. This Buzz debacle does nothing to discourage that hypothesis.<p>I blame the database training. After you've spent enough time wrestling databases you begin to dream of putting the universe into normal form. You envision a world where every piece of data might be seamlessly linked to any other with some sort of super-powered JOIN command. This is the dream that leads people to think that single-sign-on across the entire web would be a great thing. Unfortunately, this dream is also Orwell's nightmare.<p>I have a lot of friends. Some of them are elderly former carpenters who have never used computers. Some of them are college-aged aspiring hackers. Some know me personally. Some  know me mainly as a pseudonym on HN. Some of them are middle-aged hippie folk musicians. Some of them work for major military contractors. Some of them are professors on the tenure track. Some of them barely have a high school education. Some of them are millionaires. Some of them are unemployed. Some of them are theoretical physicists, but many more of them loathed high school physics.<p>I have no particular desire to put all of these people in the same room at the same time. The one occasion where I was compelled to approximate that even slightly -- my wedding -- was the occasion of more than a little stress, despite every single guest's friendliness and good cheer. Because it's really very difficult to throw a party where everyone you know feels equally welcome.<p>I would not be surprised to discover that social networks are going to remain fragmented because most people like them that way.",1266119742
1124108,comment,1123278,1123626,0,0,colah,,,"She won't make a full recovery, but we can still help her. And I think we have a moral obligation to try.<p>It wouldn't surprise me if she _is_ suicidal right now.",1266119684
1124107,comment,1123778,1123778,0,0,KC8ZKF,,,"My gym (in Ohio, USA) has an advertised monthly fee with a month-by-month contract.  So they do exist.  Vote with your wallet.",1266119493
1124106,comment,1123635,1123635,0,0,akamaka,,,"I just use the tongue out smiley to show I'm not being serious online.  For example:<p><i>Yeah, right, a sarcastic font is just a great idea. :P</i>",1266119443
1124105,comment,1123278,1124048,0,0,colah,,,">Wow, I strongly disagree. Our approaches diverge on virtually every case, as far as I can tell.<p>That was a poor wording on my part. Make that where they diverge most strongly.<p>>My approach would be to apply the exact damage to the aggressor that they applied to the victim, except where the victim forgives all or part (for monetary ""damages"" or some other consideration or reason).<p>I'm going to assume your talking about assault. If I'm wrong, sorry. In any case, we can't just let them settle it with a fee to cover damages. The aggressor demonstrated themselves a threat to the Public. Depending on the circumstances, the aggressor will need to spend some time in jail, with a psychologist, doing community service, reporting to a probation officer, et cetra, or most likely a combination of the above, for the protection of society.<p>If there was material damage in addition to that, it is not a criminal matter and can be settled in the way you described.<p>>As far as I can tell, your approach (along with the vast majority of existing legal systems today) requires sentencing or damages to be decided individually by a third party, rather than by the parties already involved, which seems inelegant.<p>As the previous example illustrates, this is only true for criminal matters.",1266119428
1124104,comment,1123878,1123878,0,0,aaronbrethorst,,,"Quick summary: Wordpress core developer says 'don't be an asshole when you make plugins.'<p>Why is this news?",1266119419
1124103,comment,1123873,1123873,0,0,artagnon,,,"Most of the damage has already been done. They've lost on the initial buzz that Buzz would have otherwise created. While I appreciate Google's swift response, they made a fatal error during the rollout which will cost them heavily in the long run.",1266119406
1124102,comment,1121932,1121932,0,0,tszming,,,"FYI,<p>Some guy registered WTFPHP.com on 2010/02/12",1266119391
1124101,comment,1123635,1123635,0,0,CWuestefeld,,,"Judging by their news, and the dates of their download files, this stuff is over 5 years stale. It would appear that their movement fizzled.",1266119381
1124099,story,,,2,0,robbeatz,"Decentralized Distributed Flash Proof of Concept",http://www.vershun.com/computers/decentralized-distributed-flash-proof-of-concept.html,,1266119312
1124097,comment,1123995,1124045,0,0,markkanof,,,"In what way is the iPad OS so different from a traditional desktop OS that Android or Chrome are not?",1266119154
1124096,comment,1124041,1124041,0,0,m0th87,,,"""In certain kinds of writing, particularly in art criticism and literary criticism, it is normal to come across long passages which are almost completely lacking in meaning."" - George Orwell (<a href=""http://www.mtholyoke.edu/acad/intrel/orwell46.htm"" rel=""nofollow"">http://www.mtholyoke.edu/acad/intrel/orwell46.htm</a>) :)",1266119032
1124095,comment,1123683,1123864,0,0,rdtsc,,,"My first encounter with a CS ""forefather"" was my CS101 professor. He had a long gray beard , glasses, a pocket protector and could do mental arithmetic in octal. When he started in CS there was no CS, so he was a logician, and then switched to CS. The oldest professor from the philosophy department still refers to him as a ""traitor""",1266118911
1124094,comment,1123230,1123230,0,0,tszming,,,"The problem with Wave is ... how many of you are still actively using it? How about Gmail?",1266118845
1124093,comment,1122651,1123762,0,0,yummyfajitas,,,"Most poor people are not underemployed. In 2007, out of 37 million poor people, there were only 2.5 million people who were underemployed (see Table 8 of my source below).<p>Additionally, out of 37.3 million poor people, only 7.5 million were either employed or seeking work for more than 27 weeks/year.<p><a href=""http://www.bls.gov/cps/cpswp2007.pdf"" rel=""nofollow"">http://www.bls.gov/cps/cpswp2007.pdf</a><p>I'm also curious why you are bringing this up again: I already pointed out your mistaken beliefs about the working habits of the poor 9 days ago.<p><a href=""http://news.ycombinator.com/item?id=1102216"" rel=""nofollow"">http://news.ycombinator.com/item?id=1102216</a><p>As for the statistics given in my previous source, they are indicators of the fact that the modern poor are richer than the middle class of recent history. All of which proves my original point: ""You can take the modern era's productivity dividend in leisure time.""",1266118681
1124092,comment,1123665,1124063,0,0,cgranade,,,"It's not a simple objection at all. Of course there are scholars who do so, but in practice, the costs are largely ignored, just like any externality tends to get ignored by individual agents in an economic system. That leads to an argument that environmental effects must fall under the umbrella of governmental responsibility, since those calculating cost/benefit ratios are rarely those who will pay the brunt of the costs of climate change and other such effects. This is especially evident if one considers the quality-of-life concerns, which are by their very nature cross-cutting, and thus hard to account for at the level of an individual or single corporation.",1266118669
1124091,comment,1123778,1124042,0,0,philk,,,"You're right, trying to get discounts from gyms in January is less likely to succeed.<p>You can also generally get better deals by trying to join just before the salespeople have to make their quota each month.<p>That said, all he's really asking is whether he can get exactly the same deal his friend has.  Obviously they're making money off his friend so it's not like he's marched in and demanded that they lose money on the deal or something.",1266118659
1124090,comment,1124058,1124067,0,0,1amzave,,,"If by laptop you mean ""non-netbook"", then...not that I'm aware of.  If you allow tablet/netbook sorts of things, there's the Touch Book, from the (in my opinion) goofily-named Always Innovating, which looks pretty neat to me: <a href=""http://www.alwaysinnovating.com/touchbook/"" rel=""nofollow"">http://www.alwaysinnovating.com/touchbook/</a><p>A quick google suggests there are others as well:
<a href=""http://www.slashgear.com/wistron-n900z-smartbook-sub-200-arm-netbook-0345776/"" rel=""nofollow"">http://www.slashgear.com/wistron-n900z-smartbook-sub-200-arm...</a>",1266118596
1124089,comment,1123995,1124045,0,0,cookiecaper,,,"They are drastic changes from what most users are accustomed to, which is Windows, and I'm sure there will be some changes for the platform in the case of at least Ubuntu.<p>iPad is not shaping up to be a ""drastic change from ... how a computer is currently used"". It's shaping up to be a computer you use on your couch that's controlled via touch screen instead of keyboard and mouse. Otherwise, it's basically the same concept ... you click on the program that does what you want and use it. The web browser is basically the same, too; you click on it, type in the URL of the place you want to go, and then it's basically identical. iPad is not some revolution in computer interfaces, it's just a computer designed for couch usage instead of mobile or desktop usage.<p>I'm really kind of sick of this Apple worship, and these ideas that if something isn't using Apple's OS it's hopeless against Apple. I don't believe that, and I think the majority of it is senseless fanboyism and hype.",1266118578
1124088,comment,1123278,1123923,0,0,timr,,,"Regardless of what you've personally experienced, I would imagine that everyone has a limit, beyond which they lose control of their emotions.  It happens.<p>The question of whether this is called ""mental illness"" is open for debate.  As far as I'm concerned, it's an academic question, unless the distinction can somehow lead to prevention of the act.",1266118569
