ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1106429,story,,,2,0,drallison,"Global Warming Deniers: Steve McIntyre and Ross McKitrick (part 1)",http://deepclimate.org/2010/02/04/steve-mcintyre-and-ross-mckitrick-part-1-in-the-beginning/,,1265479106
1106428,comment,1106264,1106421,0,0,kevinherron,,,"Because for whatever reason he has people accessing the intranet via a browser running in terminal services/citrix -- meaning all of those browsers sessions are running on the server and the clients are simply presented with a view of what's going on.",1265479010
1106427,comment,1106264,1106419,0,0,lsb,,,"What's interesting for HTML5 web developers is the rendering engines, which combines Chrome and Safari:
IE(6/7/8 mélange): 41%
Gecko: 38%
Webkit: 17%.<p>So standards compliance is becoming more and more popular.",1265478975
1106425,comment,1106264,1106421,0,0,rimantas,,,"By running on the said server, I suppose.
It is a terminal server we are talking there, not some web server.",1265478946
1106424,comment,1106301,1106394,0,0,shmichael,,,"That's a pretty clever implementation for cross-browser, cross-community support!<p>Narrowing down to HN only and greasemonkey allowed me the following improvements:<p>* While the bookmarklet has to be actively opened by the user, HNCE pops up as a small tab whenever it is relevant.<p>* The comments in the bookmarklet are sorted chronologically (descending); Directly embedding the page with HNCE allows the hierarchy and ordering to be preserved.<p>* Another benefit of directly embedding the HN page is the ability to contribute to the conversation and up-rank the article.",1265478933
1106423,comment,1105505,1105505,0,0,maxmason,,,"Apple is being stupid, it makes them look bad and does Google's job for them.",1265478912
1106422,story,,,2,0,deepakjois,"What Web Designers need to know about EPUB",http://nimbupani.com/what-web-designers-need-to-know-about-epub.html,,1265478811
1106421,comment,1106264,1106354,0,0,niyazpk,,,"Could you please explain why the choice of browser affect the server load?",1265478772
1106420,comment,1104902,1105503,0,0,jonhohle,,,"This: <a href=""http://en.wikipedia.org/wiki/File:15-inch-titanium-powerbook.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:15-inch-titanium-powerbook...</a> replaced the Pismo and <a href=""http://en.wikipedia.org/wiki/File:IBook_redjar.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:IBook_redjar.jpg</a> was a new product line",1265478756
1106419,comment,1106264,1106264,0,0,jim-greer,,,"It's up to 9.8% of visits to Kongregate. Here's our browser share vs a year ago. IE lost a lot, Firefox a little, Chrome and Safari both made big gains.<p>Internet Explorer<p>Jan-10	41.8%<p>Jan-09	50.1%<p>Firefox<p>Jan-10	38.2%<p>Jan-09	40.2%<p>Chrome<p>Jan-10	9.8%<p>Jan-09	3.0%<p>Safari<p>Jan-10	7.5%<p>Jan-09	3.9%<p>Opera<p>Jan-10	2.4%<p>Jan-09	2.4%",1265478752
1106418,comment,1106264,1106405,0,0,axod,,,"Agreed @ Browser diversity.<p>I disagree about IE8 being a decent browser, but that's just my take on it. Safari,chrome,opera,firefox, all are in a different league to IE.",1265478632
1106417,story,,,57,24,j_baker,"The case against layoffs:  they often backfire",http://www.newsweek.com/id/233131?from=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+newsweek%2FTopNews+%28UPDATED+-+Newsweek+Top+Stories%29,,1265478591
1106416,comment,1106348,1106348,0,0,mixmax,,,"Some metrics:<p>From the article:<p>60 servers<p>35% active users (defined as being active a given month)<p>2,335,676 total users<p>41,598 premium users<p>38972 users per server<p>4 sysadmins<p>$68,641 - Total variable expenses (hardware + software + hosting + network + operations staff + support staff)<p>$145,000 - Total revenue from active premium users<p>From this we can deduce some interesting numbers:<p>free/paying ratio (all users) - 1,7%<p>free/paying ratio (active users) - 2.2%<p>revenue per user (all users) - $0,06<p>revenue per active premium user - $3,5<p>Variable expense per user - $0,29<p>38927 users per server<p>583919 users per sysadmin<p>I particularly find the $0,06 revenue per user interesting, since it gives a rough number to work with if you're doing a freemium website. Eg. if you need $10.000 in monthly revenue to break even you will need 166.666 users.",1265478541
1106415,story,,,1,0,NonEUCitizen,"French Town Heats Swimming Pool With Sewage",http://www.fastcompany.com/blog/ariel-schwartz/sustainability/french-town-heats-swimming-pool-sewage?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29,,1265478458
1106414,story,,,1,0,tsecuritytimes,"Google Enlisted NSA for Investigating Chinese Hack Attacks",http://thesecuritytimes.com/?p=1065&sms_ss=hackernews,,1265478388
1106413,comment,1106348,1106348,0,0,petercooper,,,"I suspect their retention rates could be a lot better..<p>I paid for Evernote a year ago. The other day I got a mail saying my account had been reverted to a free one until I renewed. But I haven't bothered. Evernote is great but I rediscovered that the free account works just fine.. oops! If they'd notified me a week or two in advance, I'd probably have paid for year two for fear of ""losing"" my privileges (whatever they are).. but as it is, it still ""just works.""<p>Just pointing this out in case other startups consider dealing with renewals in the same way. If people are reminded of how awesome the free account is, there's less motivation to renew! I suspect I'll end up renewing just as a token of support though..",1265478368
1106412,comment,1105036,1105144,0,0,j_baker,,,"""The bigger question: is it in any way fair, just, or moral to tax society's most successful more heavily just for being more successful?""<p>No, it's not.  However, it <i>is</i> fair to tax the people who have the most.  Determining your income for the year is just a heuristic, and an inaccurate one at that.  However, if you can come up with a 100% fair way to determine whether a person <i>deserves</i> their income based on a tax form, I'd suggest running for Congress or the Presidency.<p>But until that happens, we're just going to have to settle for an imperfect system.  Personally, I like the idea that if anyone is treated unfairly by our tax system, it's the top 3%.  I think our tax system <i>is</i> fair to the other 97%.  And that's quite an accomplishment.",1265478367
1106411,story,,,2,0,gherlein,"Now Apple Bans the Word Android? ",http://blog.herlein.com/2010/02/now-apple-bans-the-word-android/,,1265478344
1106410,comment,1106370,1106370,0,0,chaosmachine,,,"This is just a long, trollish flame. Not worth reading, imo.",1265478309
1106409,comment,1106282,1106390,0,0,patio11,,,"Relatedly, you can shave the educational purchase cycle from 18 months to under 3 minutes by selling directly to the teacher rather than to five decisionmakers in three buildings, including two whose sole job is to say ""no"" to everyone.",1265478302
1106408,comment,1106370,1106370,0,0,swombat,,,"Interesting read, if a little meandering.<p>I'm not sure what he advocates anyone else do about it, though. Seems more like a generalised attack on the world of tech reporting. That's cute, but what's the point?",1265478295
1106407,comment,1106370,1106370,0,0,gkoberger,,,"""Let’s pretend for a moment that Dan is not some privileged little schmuck and that his parents aren’t connected to Silicon Valley in some convenient way for Mike and/or Scoble. Let’s imagine that the parents actually performed due diligence and took five minutes to Google the people their kid would be spending time with.""<p>It has nothing to do with his parents connections- Daniel met people by cold calling CEOs and other tech people when he was young (and cute).  He made his connections by interviewing people when he was younger, and used these connections to intern at a few tech companies.<p>Daniel was definitely old enough to know what he was doing.  The problem was he was so use to doing whatever he wanted in the tech community, he thought he had no boundaries.  He reminds me of Richie Rich- he gets whatever he wants, his parents are never around (at least, not at tech events- every time I've met him, he's been traveling around SF alone), and he's always around older people.<p>Unfortunately, he's reached the point where he's no longer a cute young kid- and, he failed to adapt to his new situation.  Hopefully, this will teach him to stop being a ""smug little prick.""  And hopefully, he will recover from this.",1265478263
