ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1139143,comment,1138707,1138707,0,0,thenduks,,,"Battle of Trafalgar (21 October 1805), back when the people involved were probably <i>sure</i> ships would never be supplanted as the preferred method of travel across the ocean.",1266685187
1139142,comment,1138879,1138879,0,0,cpr,,,"I remember coming across NLS (Englebart's system at SRI) in 1972-73, using it over the ARPAnet (there were about 20 nodes back then). Even then, without much contextual knowledge, and without special graphics consoles, it was clear that this was something special.<p>In some sense, it's still better than current shared-editing systems, an early and more structured Google Wave, if you will.<p>Very impressive.",1266685176
1139141,comment,1138968,1139063,0,0,madair,,,"Fortunately we're talking about <i>music</i>, not <i>games</i>, one is considerably harder than the other.",1266685107
1139140,comment,1138879,1139080,0,0,cpr,,,"Yes, well, other than god delusions, his book on ""How Buildings Learn"" is great, right up the Alexandrian alley.",1266685054
1139139,comment,1139115,1139124,0,0,hga,,,"Seconded: if you haven't tried EMACS yet, you need to.<p>You can also catch things by hitting TAB, which tells the syntax aware language mode to properly indent what follows the cursor.  If that isn't correct, you should be able to tell where the missed punctuation is.<p>The auto newline feature is also great, it automatically indents after you hit newline (Enter); if that location is off you've missed something.  Colors also help you see if you've missed closing a string, comment, etc.<p>You can also compile inside a subshell and then have EMACS run you through each compilation error and the associated source code with next-error.",1266685017
1139138,comment,1138840,1138840,0,0,apower,,,"It's surprising that the CTO of a company specialized on system performance doesn't know how OS cache memory work.",1266684890
1139137,story,,,15,2,jeff18,"Bespin Embedded 0.6.1: Syntax Highlighting Rebooted",http://mozillalabs.com/bespin/2010/02/20/bespin-embedded-0-6-1-syntax-highlighting-rebooted/,,1266684771
1139136,story,,,2,0,jeff18,"JavaScript Overload Patterns",http://webreflection.blogspot.com/2010/02/javascript-overload-patterns.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+WebReflection+%28Web+Reflection%29,,1266684747
1139135,story,,,2,3,ddrouin,"Forget The Term Global Warming. Hello Global Weirding.",http://www.nytimes.com/2010/02/17/opinion/17friedman.html,,1266684643
1139134,comment,1138002,1139068,0,0,Silhouette,,,"FWIW, it was the potential performance improvements more than the new features that we were interested in. The project that hit the event model problems is a fairly complicated UI, which does a lot of manipulation of the DOM to build forms whose contents change dynamically.<p>Regarding participating in alpha and beta releases, as suggested by the GP post: speaking personally, I'm happy to contribute to projects I find worthwhile (which certainly includes jQuery). I did check whether the issues we had were known in the jQuery bug tracker, for example.<p>But my colleagues and I are contractors, often paid on a time and materials basis. I would not be comfortable billing my client for time I was spending testing and reporting bugs on pre-release versions of third party libraries, because that's not what my client pays me for. And that means that if I choose to use a certain library to support a project and then I spend time helping its pre-release testing, it has a direct financial cost to me.<p>Keeping in mind the context of this discussion -- whether someone should change their project from one library to another -- I think it is fair to balance any potential benefits from the rapid pace of development with awareness of these potential costs. It doesn't mean moving to jQuery is a bad idea, nor that jQuery's approach is wrong, nor that jQuery is somehow a bad project. It's just another factor that should be considered before making a decision.",1266684618
1139133,comment,1138840,1139075,0,0,sparky,,,"In some cases, the sysadmin is right.  Say you are concerned with performance, not energy-efficiency.  If you have an I/O-bound workload that is only using 50% of your CPU cycles, wouldn't it be nice to automatically use the other 50% (otherwise wasted, mind you) to figure out some other things you might need in the future and prefetch them?  On the memory side, what good is that 1GB or unused RAM doing you?  If you need more for your application, the OS can drop its cache on the floor so quickly you'll hardly notice the latency.<p>Granted, this prefetching is not without downsides.  DRAM banks have low-power states you can put them into if they're not being used, so if you can shove all of your used memory into a contiguous region of your physical address space and free up a DIMM's worth, you might be able to save power.  This is unlikely, however, because the virtual-to-physical address mapping function is usually designed to spread the load very evenly across all available DRAM banks.  One more likely source of power savings is from avoiding the CPU and disk activity of prefetching, especially if prefetch accuracy is low.  Most people tend not to care about this though, and want the OS to make their app run faster by using otherwise-idle resources to do prefetching.",1266684603
1139132,comment,1138965,1138965,0,0,apower,,,Vaporware,1266684579
1139130,comment,1138979,1139107,0,0,ionfish,,,"I should have made that clearer. By ""based on"" I meant that it builds on, clarifies and extends his thesis (in my experience, books based on theses often fail to do this).",1266684453
1139129,story,,,1,0,afterz,"The education of Nathan Myhrvold",http://www.technologyreview.com/blog/post.aspx?bid=354&bpid=24831,,1266684367
1139128,comment,1136261,1136883,0,0,ben1040,,,"I've had similar experiences with the 1MX shirts. They do seem to vary; I had one shirt that was great, and I had another that would get gnarly wrinkles just from having a laptop bag slung over my shoulder for a few moments.<p>I also found that they really don't hold up well in the laundry, and I wash in cold water using a washer with no agitator.  They fade very easily, and seams fall apart pretty quickly.  For the price Express charges (more often than not they seem to be on sale for $19.50), it didn't seem economical to dry-clean them, so I've just given up on them.<p>I've found the Banana Republic ""no iron"" (don't believe that; they still need ironing) shirts, as well as some of their fitted shirts, to be a decent alternative to the 1MX that holds up better.",1266684311
1139127,comment,1139038,1139038,0,0,leif,,,"I am disappointed that this article does not discuss chambers.",1266684251
1139126,comment,1138724,1138724,0,0,cjbprime,,,"Does anyone know if Linux on the Mac Mini can address 8GB RAM?  (I know it didn't work on versions of OS X pre-Snow Leopard, so I'm wondering if there's some incompatible special sauce that makes it work there, rather than something simple like turning PAE on.)",1266684220
1139124,comment,1139115,1139115,0,0,cpr,,,"You likely have Emacs on your system. Learn to use it.<p>In the most trivial sense, as soon as you start editing C or C++ code (or any language), the syntax-aware highlighting/bracket matching is turned on, and you're off and running! All at no cost, other than some learning.<p>Emacs has a good built-in help/info system. Learn to use that first, and then use it at every step.<p>Emacs is really an operating system that happens to edit text. ;-)",1266684111
1139123,comment,1138628,1138628,0,0,grahamr,,,"Can anyone suggest an alternative high-quality contact importer?",1266684069
