ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1099166,comment,1098559,1099156,0,0,Semiapies,,,"OK, so we have ""management"" and a ""company"", but no humans?",1265237996
1099165,comment,1099022,1099094,0,0,thaumaturgy,,,"Or, maybe, it's a move by a number of officials that are as frustrated by the situation as everyone else, and doubly so since nobody else really knows the situation as well as they do.",1265237988
1099164,comment,1098502,1098514,0,0,mattm,,,"Even better, try to live off the income from your capital, rather than just your savings - <a href=""http://www.wisebread.com/join-the-rentier-class"" rel=""nofollow"">http://www.wisebread.com/join-the-rentier-class</a>",1265237974
1099163,comment,1099022,1099149,0,0,psranga,,,"I'm with you on the grass (there're movements to use water-saving native American foliage instead of grass, which is suited to a wet England-like climate), and <i>MAYBE</i> with you on the streetlights if they intelligently do it so that pedestrian safety is not impaired.<p>But not firefighters (but they only cut 3 fighters, so it's probably going to be OK). Fire insurance premiums assume the presence of a firefighters. W/o a good firefighting force, a fire that burns down one house will probably end up burning down 100.<p>You watched <i>a</i> house burn down but did you notice that none of the <i>others</i> burned down?",1265237964
1099162,comment,1098917,1098917,0,0,JoachimSchipper,,,"... and people still don't want to hear that Adobe's Flash client sucks.",1265237955
1099161,comment,1098474,1098619,0,0,jrockway,,,"<i>I would hate the web to be the same way.</i><p>I would like that.  Then I could use the extra gigabyte of RAM that the code to handle these cases uses for something else.",1265237918
1099160,comment,1098559,1098559,0,0,joubert,,,"Does this mean <i>foreign</i> corporations can also run for our Congress?<p>That would be fucking insane.",1265237904
1099159,comment,1099132,1099132,0,0,mixmax,,,"It's been tried and it didn't work. It fails to take into account some basic human nature such as the fact that humans care about themselves more than they care about society, and that noone will work without incentives.",1265237887
1099158,comment,1098837,1098837,0,0,robryan,,,"If your offering news that is being reported by 2000 other sources and your not a big player then you are really asking for problems.<p>The problem I see with Google news is that a long thoughtful, drawn out opinion/ investigation piece gets lumped into the same pile as  paragraph summaries in the 2000 sources. What needs to happen, and I think the best way to approach this is a combination of software and community, is that the straight news piece i split from the further investigation and opinion pieces and the best quality piece rises to the top.<p>I've also though about the possibility of making money from ads on a news aggregation site and then passing part of the profit onto sources based on the clickthroughs they generate, so basically it would be another incentive for content producers to produce better content.",1265237780
1099157,comment,1098679,1098679,0,0,protomyth,,,"Does Italy acting like an idiot affect startups in the rest of the EU?",1265237779
1099156,comment,1098559,1099066,0,0,joubert,,,"You're wrong. A company's management speaks on behalf of the company. And not always in the interest of the shareholders, and definitely <i>never</i> in the interest of <i>all</i> the shareholders.",1265237767
1099155,comment,1099132,1099132,0,0,amock,,,"How would communism solve this?  Even if it would solve this problem it creates lots of other problems.  Capitalism may not be perfect but it's worked well for the U.S. so far.  Before we decide to completely change our economic system we need a better reason than money problems for one city.",1265237746
1099154,comment,1098559,1099066,0,0,mseebach,,,"The argument is that when corporations speak, they speak with the voice of the owners of that corporation, and that the amplification the corporation provides is somehow unjustified.<p>Not that this is any different from <i>anything</i> a company does. No matter how much freedom each employee has, they have no freedom to act against the interest of their employer.",1265237711
1099153,comment,1098559,1099095,0,0,nostrademons,,,"""A human"" is different from ""A group of humans"".",1265237694
1099152,comment,1097723,1099049,0,0,dkimball,,,"@jacquesm: At least from my perspective, ""God wants everyone to go to Heaven"" and ""God wants some people to go to Hell"" are further apart than ""God wants everyone to go to Heaven"" and ""there is no God, and the universe developed through chance and emergent patterns.""<p>Calvinism had _huge_ practical consequences -- in social policy, it's the difference between ensuring that the poor are fed and sheltered, and kicking them into the street; and you can only imagine what it meant for the laws of war...<p>Edit: And the joke you mention is only too recognizable, but it's more like the Catholicism-and-Orthodoxy situation, where it's a matter of tribal loyalties more than views of the world...",1265237684
1099151,comment,1099140,1099140,0,0,ryanelkins,,,"I found this interesting, especially in light of an earlier topic that made the front page about micro rewards and monetization: <a href=""http://news.ycombinator.com/item?id=1097996"" rel=""nofollow"">http://news.ycombinator.com/item?id=1097996</a><p>I find it interesting that through very simple rewards we can possibly drive not only conversion, retention, and use but also monetization.",1265237667
