ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1103050,comment,1102816,1102986,0,0,jacquesm,,,"> -> Deleted /var on a production system I had no right touching at a Fortune 500.<p>The 'you had no right touching' bit should have been 'you should have no possibility to touch'.<p>Whoever administered that systems shares part of the blame, you have done it, but they should have never let you get within spitting distance of a terminal capable of doing that.",1265356745
1103048,comment,1102802,1102802,0,0,edge17,,,"reminds me of kamikaze curve, on the way to Binghamton in NY state
<a href=""http://www.interstate-guide.com/images088/i-088e_wt_04.jpg"" rel=""nofollow"">http://www.interstate-guide.com/images088/i-088e_wt_04.jpg</a>",1265356667
1103047,comment,1102512,1103014,0,0,joe_the_user,,,"Why should Apple <i>care</i> about what it takes to re-write a complex app? If Apple can go without the pain, why shouldn't they?<p>Sometimes it sucks having a huge portfolio of hard to repurpose application code. Eventually the programming world will figure out how to write compact, easily refactorable code. But why should everyone wait till then.<p>This blog is harsh but logical.<p><i>The one and only reason for no Flash and Java on iPad, and iPhone for that matter, is Apple likes closed system where they can control everything and don't want to give up their 30% cash cow. All other reasons are excuses IMHO.</i><p>I don't think the author is saying much different in the end. It's just there are certain advantages to having locked-down platform - especially quality control.<p>I'm totally down with open source alternatives but we need to understand that there's no reason for Joe average to tolerate the standard bullshit that the programming world has gotten used to.",1265356504
1103046,story,,,1,0,denik,"Gevent 0.12.0 final is released",http://blog.gevent.org/2010/02/05/version-0-12-0-released/,,1265356351
1103045,story,,,35,16,soundsop,"Scaling: Why Giants Don't Exist",http://galileoandeinstein.physics.virginia.edu/lectures/scaling.html,,1265356314
1103044,comment,1102816,1103026,0,0,jacquesm,,,"I've made the question in to a poll:<p><a href=""http://news.ycombinator.com/item?id=1103021"" rel=""nofollow"">http://news.ycombinator.com/item?id=1103021</a>",1265356298
1103043,comment,1101508,1102409,0,0,lambda,,,"Your argument was simply that money is speech, as if it's a tautology. I didn't feel like going through a long, detailed refutation if that's the level of effort you were going to put in.<p>The whole thing about money being speech is not because money actually is speech. The issue is that putting restrictions on how people spend their money can unconstitutionally limit their freedom of speech, or of the press. For instance, if you say that they can speak all they want, but can't spend more than $10 on printing costs, then you've limited their freedom of the press. So, the court can strike down laws about spending money in elections if it unduly restricts people's freedom of speech and of the press.<p>That doesn't mean that all money is speech. Money is trade, commerce; and the Constitution explicitly allows Congress to pass laws relating to interstate commerce (which the court has since broadened to pretty much all commerce or economic activity, even within a single state, as it can affect interstate prices, which I think is somewhat dubious, but that's the precedent we've got).<p>So, it's the tension between these two issues is where we have the debate. Money isn't speech, but because money can be used to buy almost anything, including a forum for your speech, it's hard to block money without also blocking speech.<p>I think that we can do considerably better than what we are doing, however. Paying money directly to a candidate or campaign goes beyond simple speech; that could be construed as bribery. With appropriate limits on campaign contributions, you can reduce the disparity, and make it so that everyone (or almost everyone) can afford the same impact on the campaign, though I still find it a little bit dubious.<p>But beyond campaign contributions, it's hard to determine where to draw the line. It's very easy to write laws which do unjustly forbid certain kinds of political speech. It's also very easy to turn from a democracy into a plutocracy by simply allowing money to buy everything that actually matters in government. I don't know what the right solution is, but I suspect that reducing the financial incentives for congressional staffers and congressmen to act in the interests of those with money will help to get changes in the government that the public actually wants.",1265356073
1103042,story,,,1,0,wozname,"Star Control 2 - Open Source, with remixes",http://sc2.sourceforge.net/,,1265356049
1103041,comment,1102778,1102778,0,0,cpetersen,,,"Anyone else having trouble viewing this using YouTube's HTML5 viewer?",1265356033
1103040,comment,1101670,1102412,0,0,Alex3917,,,"There were other questions where almost everyone in the audience raised their hands.",1265355999
