ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1116156,comment,1116039,1116039,0,0,tdog123,,,"It's always good for us designers to get a reminder of the computer skills of the general public.  People do not read: headers, urls, titles, or much of anything for that matter.",1265839189
1116155,comment,1115169,1115377,0,0,MikeCapone,,,"I guess people said the same thing when pictures were first being used on the net.<p>I'd say that it was still a net benefit not to be text only, wouldn't you agree? Ads can be annoying, but they also pay for a lot of what we're using online every day.",1265839176
1116154,comment,1116070,1116070,0,0,thibaut_barrere,,,"I'd be curious to know about other new ways to support payments.",1265839114
1116153,story,,,2,0,sulemanali,"Is Yelp Cloning the Wrong Company?",http://sulemanali.com/blog/2010/2/10/yelp-and-foursquare-is-yelp-cloning-the-wrong-company.html,,1265839079
1116152,comment,1115169,1115934,0,0,swolchok,,,"I would imagine that non-uniformity of population (i.e., cities are high-density, backwater rural states are not) is exacerbated by the greater land area of the U.S.",1265839067
1116151,comment,1116039,1116121,0,0,yungchin,,,"Aha, thanks (cool tool, btw, Skitch). For some reason, when I search Google, the News results are halfway down the page, not at the top.",1265839045
1116150,comment,1115169,1116055,0,0,s3graham,,,"I'd be fine with a wireless last mile to avoid cable messiness.",1265839037
1116149,comment,1115667,1115667,0,0,Timothee,,,"I think I would approach that with a game or something very visual (see Processing?), and work with them in defining what things they want to see happen in terms of instructions or pseudo-code.<p>For example, you could start with the idea of a game like a simplified OutRun and brainstorm about what should happen. Well, you want to be able to change lanes, right? You would want to have cars coming your way, the speed increases as you go, etc. so that you end up with a list of things to happen that can be translated into code that does what they wanted to do.<p>I'm not sure this is a great example, but in principle, it would be to make them walk through the idea of defining what should happen in a program. To me, I don't think that the language matters, I don't even think that they really have to interact with the language at all or a very simple and specific language. What's important is to understand the process of: this happens (""I press the left arrow"") so that happens (""the car moves to the left""), from which you can introduce conditions, loops and more.<p>As a starting point, you could also ask them about what software they use often and see if you can build something very simple around the same core concept.",1265839031
1116148,comment,1115292,1115626,0,0,briancooley,,,"I worked for a client that used this exact method, plus comments in the source to indicate who changed the code, with old code commented out. I was one of several developers working remotely. It was a mess.<p>When I suggested version control, the reply was ""We're not big enough.""<p>Sigh.",1265839030
1116147,story,,,1,0,francissson,"Costa Rica's Generational and Gender Changes","http://www.time.com/time/world/article/0,8599,1963355,00.html",,1265839028
1116145,comment,1115678,1116136,0,0,hermitcrab,,,"They do (of sorts), see:<p><a href=""http://successfulsoftware.net/2009/07/07/a-test-of-cost-per-action-cpa-vs-cost-per-click-cpc-in-google-adwords/"" rel=""nofollow"">http://successfulsoftware.net/2009/07/07/a-test-of-cost-per-...</a>",1265838964
1116144,comment,1116039,1116039,0,0,simon_,,,"Comment 72: ""The new facebook is ok""",1265838917
1116143,comment,1115106,1115879,0,0,smokey_the_bear,,,"I also have a Prius, and though I haven't tried it, I've read that you can in fact turn it off while accelerating by holding down the power button for three seconds.<p>Though make sure you can go straight for awhile, as it will also disable power steering.",1265838911
1116142,comment,1115169,1116055,0,0,swolchok,,,"$2000? citation needed.",1265838890
1116141,comment,1106632,1107719,0,0,gridspy,,,"Yes. You make an interesting point about how the research doesn't clearly isolate the cause of the changes. What it does highlight is that you can change the environment to effect performance improvements.",1265838889
1116140,comment,1116039,1116084,0,0,ax0n,,,"Beat me to it. That is precisely what it reminded me of. Most comments ever does not equal best comment thread ever. Of course, by the end of it, I'm pretty sure people were just trolling.",1265838846
1116139,comment,1115292,1115479,0,0,mncaudill,,,"Exactly -- commonly called selection bias.",1265838806
1116138,comment,1115519,1115519,0,0,gcb,,,"remembered me of Bloodnet. one of the characters used to say ""I had to learn Chinese to debug this. I'm not giving it to you for free""",1265838794
1116137,comment,1112617,1114413,0,0,gridspy,,,"My point is that those founders didn't draw a salary until well after they had a value proposition for investors.<p>Or to put it another way, Stephen and I have put > $400,000 of hours into Gridspy, but our costs are limited to board prototyping, outsourced layout and web hosting. For most internet startups, costs are perhaps $10,000 per founder for 3 months + hosting (perhaps $100/mo until there is enough traffic to drive ads).<p>It only gets expensive when you need to bring in contracting help. That is why it pays to be a switched on hacker in this game.<p>Remember, the giants weren't always giants. As they transitioned to giants, there were doing it with VC money - not founder's cash.<p>Don't look at the destination and get put off. Take it one step at a time. You can probably get to traction with $10k.",1265838765
1116136,comment,1115678,1115678,0,0,fnid2,,,"I'll start using Google adwords when they let me pay only for clicks that result in a conversion.  They have the technology, put it to use.  I'll come write it myself and then pay for the adwords, but I won't pay for adwords until they enable pay for performance for adwords.",1265838733
1116135,story,,,1,0,transmit101,"The simplicity shift: surviving complex code",http://rfw.posterous.com/the-challenge-of-coding-simply,,1265838650
1116134,comment,1115870,1116075,0,0,wmf,,,"You start the open source project at your day job, then two years later when there is a critical mass of potential customers you start the startup.",1265838634
1116133,comment,1115235,1115701,0,0,hga,,,"You've got the right ideas.  (And I've been there WRT to the ""users of convenience"", not fun but one of the less harmful attacks ... unless they use you to spam.)<p>There's the usual set of things to do with your less sensitive user information: salt and hash passwords appropriately, make your password reset system sane (non-obvious security questions if you go that route), and then as a first step I'd just harden the data on-line.  Perhaps encrypt the disk copies so that simply grabbing files won't be sufficient, raise the bar sorts of things.<p>Simson's book very quickly goes into policies: risk assessments, trade-offs, all that.  Get minimally organized there and you can then do something like this:<p><pre><code>  What's the threat level?

  What's the cost of compromise?

  How much effort should I put into this?
</code></pre>
Then what you should do will be more obvious.<p>Oh yeah, one thing I forgot to add, in relation to Travis and my suggestions about recovery: have some minimal automated intrusion/modification checks, so you'll have a chance of knowing your system has been compromised.",1265838634
1116132,comment,1116039,1116072,0,0,sp332,,,"It shows up as a ""News Result"" <i>above</i> the actual web links. <a href=""http://www.google.com/search?q=facebook+login"" rel=""nofollow"">http://www.google.com/search?q=facebook+login</a>",1265838633
1116130,comment,1115106,1115912,0,0,andrewljohnson,,,"Jeez... I'm just saying it's not the drivers screwing up. You actually can't stop the car.",1265838595
1116129,comment,1115280,1115733,0,0,alabut,,,"He mentioned Matt in that context but also said that he was so impressed with how tough he thought Matt was and was glad to see it was true.",1265838594
1116128,story,,,3,0,cwan,"A newspaper starts exiting the Web",http://blogs.knoxnews.com/silence/archives/2010/02/a_newspaper_sta.shtml,,1265838587
