ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1109817,comment,1109537,1109537,0,0,wensing,,,"Your spark____ examples need retooling.  The point of a spark is information density.  In the sparkline example(s) you have 7 data points across 75+ horizontal pixels (i.e. very low information density).",1265641190
1109816,comment,1109280,1109565,0,0,calcnerd256,,,"and so both extremes violently agree, while the people in the middle misunderstand both",1265641151
1109815,comment,1109280,1109565,0,0,eru,,,"Those scientists, always changing their minds.",1265641140
1109814,comment,1109633,1109635,0,0,jcnnghm,,,"Or because it's not as much of a tremendous waste of time.  If you're smart and motivated, you can probably complete the average high-school class in an afternoon.  The whole thing is an exercise in grinding speed-limited to the slowest kids in the class.  If I could go back, I would have dropped out, gotten a GED, and went to college when I was around 16.",1265641119
1109813,comment,1109747,1109747,0,0,bensummers,,,"Dupe detection can be thrown off by just a # character!<p><a href=""http://news.ycombinator.com/item?id=1109637"" rel=""nofollow"">http://news.ycombinator.com/item?id=1109637</a>",1265641118
1109812,story,,,1,0,jajilore,"Quick Interview with Threadless CSO/Founder – Jake Nickell",http://yourhiddenpotential.co.uk/2009/12/12/quick-interview-with-threadless-csofounder-jake-nickell/,,1265641047
1109811,story,,,2,0,techhacker,"HR Mistakes to Avoid in a Startup - Few Candid Feedback from Startup Employees",http://www.pluggd.in/hr-mistakes-to-avoid-in-a-startup-candid-feedback-from-startup-employees-297/,"We all probably know a lot about HR management and the value of good team in a startup. To further help on the same issue we surveyed some startup employees and have compiled a list of most popular and significant mistakes committed by startups.",1265640836
1109810,story,,,1,0,transburgh,"IPad Keynote in less than 180 Seconds",http://www.youtube.com/watch?v=1ZS8HqOGTbA&feature=player_embedded,,1265640793
1109809,story,,,1,0,mbrubeck,"Combining handouts and slides with a zooming UI",http://technofetish.net/buffaloblog/?p=129,,1265640781
1109808,comment,1109747,1109747,0,0,chime,,,"First time I heard Quirksmode curse like a sailor. Regardless, the reason I can't develop for a Nokia, Blackberry, or HTC is because I don't have a Nokia, Blackberry, or HTC. I have an iPhone. It's pretty easy to develop webapps for it because if it looks good in desktop Safari, it will probably look good in iPhone Safari. I don't even know the browsers that other phones have. I know Opera Mini is on many phones and Firefox too. I try to make my sites work well with desktop versions of these browsers. But there's no way I can guarantee that my sites will work well on all the browsers everywhere.<p>Already I have to worry about:
* Firefox 3+ (all OSes)  
* Safari (OSX, Windows)  
* Opera 9+  
* Chrome 3+  
* IE7+  
* iPhone<p>There are just so many browsers I have to worry about. And even though I code for standards, every browser still treats every little thing slightly differently. I realize making something work in Opera if it already works in FF/Chrome is probably not too difficult, but sometimes little things can take up hours. So sorry Quirksmode, despite your well-written article, I will not even bother with any other browsers just because you say so.<p>You know when I will bother? When my users tell me that my app doesn't work well in platform X, browser Y and they would really want it to. That's when I will go beyond my basic list of browsers. Otherwise I'm just wasting resources developing for yet another platform.",1265640720
1109807,comment,1109757,1109757,0,0,Towle_,,,"Many of Steve Blank's posts are extremely illuminating. Others are very...<i>here's-a-teaser-now-buy-my-book</i>. I see this one as the latter.",1265640697
1109806,story,,,2,0,gthank,"Cargo Cults and Dharma Transmission",http://avdi.org/devblog/2010/02/08/cargo-cults-and-dharma-transmission/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+VirtuousCode+%28Virtuous+Code%29,,1265640682
1109805,comment,1109318,1109318,0,0,daniel-cussen,,,"He forgets to mention that diamonds are not forever in that, at ATP, they expand back into graphite over a long time frame.",1265640681
1109804,comment,1108655,1109204,0,0,ShabbyDoo,,,"You are absolutely right.  I thought about that last night after I wrote this post.  In retrospect, I hadn't considered it because (1) the overall level of education required by the ABA is so much less than that required by for a physician (3 years of grad school vs. four years of med school + an internship/residency) and (2) it's much easier to go to law school part-time or in mid-career.  Part-time medical schools are few and far between.",1265640664
1109803,comment,1109630,1109793,0,0,DanielBMarkham,,,"me neither. Wonder what the delay is?",1265640638
1109802,comment,1109613,1109613,0,0,mattew,,,"Our company works with 2 prominent diabetes companies.  I am going to let them know about this. I may be able to help get you some significant exposure on this if they find it interesting.",1265640635
1109801,story,,,2,0,mbrubeck,"In which telephone seems like entirely the wrong word",http://technomancy.us/134,,1265640579
