ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1132384,comment,1131439,1131822,0,0,wmf,,,"Simulators and EDA tools are very CPU-intensive.",1266436788
1132383,comment,1132211,1132211,0,0,fjabre,,,"Tragic...<p>It's seems like once every other month you hear about a small passenger jet crashing like this. This one happening yesterday:
<a href=""http://www.nytimes.com/2010/02/17/nyregion/17plane.html"" rel=""nofollow"">http://www.nytimes.com/2010/02/17/nyregion/17plane.html</a><p>Anyone know if it's certain types of small aircraft that are prone to this or is it just small civilian operated aircraft in general?<p>Don't think I'll by getting on one of these anytime soon in any case.",1266436740
1132382,comment,1132211,1132278,0,0,c1sc0,,,"Not a GA expert here, skydiver though. GA is indeed far more dangerous than commerical aviation although a well-maintained 30-year old airplane can be perfectly airworthy. We in the skydiving community are used to flying old planes & as long as the maintenance is ok & the airplane has not been pushed too many times outside of its performance envelope everything should be fine. Very sad to see this happen to Tesla.",1266436734
1132381,comment,1131892,1132334,0,0,wheels,,,"Uhm, Jon Kleinberg is an academic (one of computer science's finest) and was clearly cited in the PageRank paper.  He's authored seminal publications across several sub-fields of computer science, he's in a named chair in an Ivy League university, and laid the foundations for modern web search.  I'd say he's been pretty successful for a guy in his 30s.<p><a href=""http://www.cs.cornell.edu/home/kleinber/"" rel=""nofollow"">http://www.cs.cornell.edu/home/kleinber/</a>",1266436731
1132380,comment,1132211,1132318,0,0,lisper,,,"Much more likely than the age of the airplane was the visibility.  PAO has been foggy in the mornings of the last few days, and the photo in the story makes it look like it was foggy when the crash happened.",1266436717
1132379,comment,1131675,1131675,0,0,BearOfNH,,,"The Internet is becoming the Police State's favorite bogeyman. The unprecedented volume of information freely available to all quickly turns into a vast number of potential crimes from which the Police State must protect the peeple.<p>It's no longer the camel's nose under the tent. It's the camels eyes, ears and tape recorder as well. Soon your webcam will be sending its pictures to various police agencies. Were he still alive and not in the throes of a nervous breakdown, Orwell would be proud.",1266436685
1132378,comment,1129797,1132153,0,0,btilly,,,"Members of the public may apply for jobs, but most will not be allowed to interview, and those who are allowed to interview will not be given the freedom to wander around the potential workplace.<p>The process is akin to the fact that everyone in the public is in my potential circle of friends, and once a friend you may be allowed in my house.  But that doesn't make my house anything close to publicly available.",1266436680
1132376,comment,1132211,1132233,0,0,ryanwaggoner,,,"<a href=""http://philip.greenspun.com/flying/safety"" rel=""nofollow"">http://philip.greenspun.com/flying/safety</a>",1266436652
1132375,comment,1131969,1132325,0,0,pavs,,,"Is this the final result after cleanup, or work still being done? It looks OK, but I think it can be much improved.",1266436652
1132374,comment,1130082,1130546,0,0,mhartl,,,"Of course I have, or at least I did in my misspent youth. Creationists are hard to convince. But you seem to suggest that, absent being able to convince a creationist with evidence, scientists should resort to naked argument from authority: ""there's an overwhelming scientific consensus"". But that doesn't work, either: few creationists have ever embraced evolution because of the ""scientific consensus"", and in the process it makes the actual arguments for evolution look weak.",1266436652
1132373,comment,1130719,1130719,0,0,TrevorBurnham,,,"This is a video from 2007 that's over an hour long. Executive summary, someone, please?",1266436612
1132372,comment,1132342,1132342,0,0,mike-cardwell,,,"I'm assuming this was supposed to be a joke? But it wasn't funny, and the kid looks like a bit of a spaz, so maybe it's not. Who knows.",1266436570
1132371,story,,,1,0,jfornear,"Chart Wars",http://fistfulofeuros.net/afoe/economics-and-demography/chart-wars/,,1266436543
1132370,comment,1131304,1132043,0,0,gyardley,,,"Not exactly, both because your expectation of $10 per month for your web 2.0 serfdom isn't the community norm (thank god) and because these community norms are enforced through the court of public opinion, not small claims court.  And you do seem like you're confusing my 'this is how it is' statement with a 'this is how it should be' statement, and getting quite angry about the latter.  I actually agree with you completely - users of a free service shouldn't have any cause to complain about what's in the TOS.<p>But that isn't the way things actually work.  Instead, if your company does something that users don't like - whether they've consented to it in your terms of service or not - the users will react by creating a big public relations nightmare for you, which will ultimately damage the value of your company.  There's not much benefit in being on solid legal ground if the public destroys your reputation.",1266436540
