ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1151832,comment,1151743,1151813,0,0,lallysingh,,,"They do, by never talking to startups.  Startups suffer without every knowing any better.",1267138779
1151831,comment,1151569,1151777,0,0,100k,,,"I'm confused.<p>Are you suggesting that Joel has long since jumped the shark, or that he has not come close to reaching his full potential?<p>The shark jumping incident I am referring to occurred in 2006 so it's not like this is a recent idea. <a href=""http://www.codinghorror.com/blog/2006/09/has-joel-spolsky-jumped-the-shark.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2006/09/has-joel-spolsky-ju...</a>",1267138772
1151830,comment,1151738,1151823,0,0,ashishbharthi,,,"I just skimmed through article and missed that. I think they are on the right track then.",1267138690
1151829,comment,1151645,1151821,0,0,ax0n,,,"I guess I don't see the point. Windows isn't hard to learn, neither is OS X. Heck, even Ubuntu isn't too bad, if you only want to do three things with any of them: mail, word processing, web surfing, for example. I've taught numerous seniors how to do these things on a computer.<p>I don't get questions until they want to know how to do more with their computer than they already knew. Using the iPwn model, I'd have to say ""you're shit out of luck, that's all this system can do."" and I really don't see how that's good for anyone.",1267138684
1151828,comment,1151462,1151761,0,0,Harj,,,"we pulled it from a data feed provided by cricket archive, presumably they're still doing that now.",1267138660
1151827,comment,1151800,1151800,0,0,shafqat,,,"I know a lot of this is obvious to some, but I gotten feedback that it's helpful so I thought I'd share with the community.<p>Bottom line - SEO is your friend when you're looking to build a large, sustainable audience.",1267138648
1151826,comment,1150523,1150676,0,0,InclinedPlane,,,"The difference is that these are specifically works which are no longer on sale from the manufacturer. The basis for being sued for ""piracy"" of music or software is damage to the publisher in the form of lost sales, if the publisher is no longer selling the product so there is no longer a valid claim of damages. In theory you could still be sued on other grounds, but that seems very unlikely.",1267138622
1151825,comment,1151569,1151706,0,0,9oliYQjP,,,"I went to one of his StackOverflow Dev Days. While I didn't speak to him, I caught glimpses of him every so often standing by himself amongst a sea of developers that made me think that he's getting a bit bored with... things... for lack of a better term. I'm not sure whether ""things"" would be his business, software development, or a combination of things in his life. The problem with being Joel from JoelOnSoftware is that you have to always be on. You can't ever have an opinion about anything without getting into a discussion with someone about it. Like you, I hope he just goes on sabbatical.<p>Blogging/writing on a regular basis is a lot like polling vs event-driven programming. Joel's been polling himself way too often trying to come up with something to write so that he can publish something. When you poll for something, 90% of the time you'll find the thing you're precisely NOT interested in. I'm sure he'll be back when there's something good to talk about.",1267138594
1151824,story,,,3,1,dcawrey,"We May See a Chrome OS Netbook Mid-2010, But Not For Sale",http://www.thechromesource.com/we-may-see-a-chrome-os-netbook-mid-2010-but-not-for-sale/,,1267138587
1151823,comment,1151738,1151820,0,0,vegashacker,,,"According to the article there's a version that companies can install themselves on their own servers.",1267138525
1151822,comment,1151738,1151738,0,0,eam,,,"Congratulations and good luck crocodoc team!",1267138486
1151821,comment,1151645,1151799,0,0,wmf,,,"This is true, but if most people don't use all the features of a real OS anyway then you're better off removing them in favor of a really good implementation of the few features people do use. And then you're right back to iPhone OS: it does little, but it does that really well.",1267138454
1151820,comment,1151738,1151738,0,0,ashishbharthi,,,"Hosted document management is still not quite popular within big enterprises. It will be worth to make non hosted solution available with MS Office integration.",1267138446
1151819,story,,,1,0,blasdel,"Online Video as Publishing: This Is How We Do It",http://www.theawl.com/2010/02/video-as-publishing-this-is-how-we-do-it,,1267138396
1151818,comment,1150998,1151788,0,0,brandnewlow,,,"Thanks!<p>I'll drop you a line off HN.",1267138377
1151817,comment,1150628,1151451,0,0,spudlyo,,,"Yeah, the lack of GNU tools is what really annoys me most about Solaris.  The Solaris kernel (and assorted kickass technologies like dtrace and ZFS) with a GNU userland sounds pretty great, but there is some FUD surrounding its future and roadmap.",1267138342
1151816,comment,1151154,1151808,0,0,jarsj,,,"If companies can than why not the police?<p>There would be guidelines and you could take them to court for breaking them. There will be new sections in the law and new court judgments to base actions upon. It would evolve. Let there be a special department trained and specialized in this.<p>All I am saying is pass the onus to government and give them a way to do it.",1267138326
1151815,story,,,7,4,mvandemar,"New Discovery: Photosynthesis uses quantum effects",http://www.cosmosmagazine.com/news/3285/photosynthesis-uses-quantum-effects,,1267138313
1151814,comment,1151661,1151661,0,0,dpatru,,,"I don't understand why public employees are allowed to unionize. If the public does not have a choice whether to pay your salary, then at least the public's representatives should have the right to easily fire you.",1267138270
1151813,comment,1151743,1151743,0,0,gyardley,,,"If employees don't like what they're being offered, they should vote with their feet.",1267138240
1151812,story,,,3,0,gr366,"Dropbox, AFP and the Olympics.",http://www.scripting.com/stories/2010/02/25/dropboxAfpAndTheOlympics.html,,1267138231
1151811,comment,1151528,1151636,0,0,kadavy,,,"Yeah, the grocery store copy machine still exists some places - if only there were a way to print documents to them.<p>The Kinko's docstore is a great idea, I think, but they need to find a way to take all of the human contact out of the small jobs.",1267138137
1151810,story,,,1,0,metalab,"The Fallacy of Hoop Jumping",http://blog.metalabdesign.com/post/386280147/the-fallacy-of-hoop-jumping,,1267138079
1151809,comment,1149682,1150593,0,0,sjs,,,"I'm not trying to advocate alcohol & drug use, I just thought it was a fun quote and somewhat on-topic. It's supposed to be tongue in cheek, at least that's how I interpret it.",1267138049
1151808,comment,1151154,1151560,0,0,shrughes,,,"No they shouldn't, simply because police shouldn't be able to enforce immoral laws. If there were a morality field generator that magically allowed only the enforcement of morally sound laws within their sphere of operation, it would be a good idea to build a bunch of them and turn them on.",1267138042
1151807,comment,1151475,1151725,0,0,apike,,,"I considered that - right now they're just penalized as normal @mentions. I'm not sure if<p>"". @steve Going to the grocery store now!""<p>is much worse than<p>""Going to the grocery store now, @steve!""<p>I've also considered extra-penalizing manual ""RT @steve"", but will wait until all the main clients support it (Tweetie for Mac, for example.)",1267138035
1151806,comment,1151475,1151475,0,0,trevorturk,,,"<a href=""http://friendorfollow.com/"" rel=""nofollow"">http://friendorfollow.com/</a> is also pretty good for this kind of thing.",1267138030
1151805,comment,1151181,1151181,0,0,adelevie,,,"FlightCaster (and SeatGeek) are a new breed of startup that uses statistical modeling to empower consumers in an industry that they usually have little to no say in.",1267138018
1151804,story,,,65,4,lordgilman,"How much Linux kernel code has survived the past five years?",http://lwn.net/Articles/374574,,1267137985
1151803,comment,1151791,1151791,0,0,RiderOfGiraffes,,,"As promised: <a href=""http://news.ycombinator.com/item?id=1149364"" rel=""nofollow"">http://news.ycombinator.com/item?id=1149364</a>",1267137968
1151802,comment,1151052,1151052,0,0,phr,,,"The first form screams ""Add me to your prospects database, so your automation can start your sales people hounding me"".  The second form softens that impression a bit.  I suspect it might work better on me.",1267137930
1151801,comment,1151569,1151662,0,0,bootload,,,"<i>""... But as the business matures, I've come to realize that blogging is holding me back ...""</i><p>SO83 ~ <a href=""http://itc.conversationsnetwork.org/shows/detail4403.html"" rel=""nofollow"">http://itc.conversationsnetwork.org/shows/detail4403.html</a> goes into detail why?<p>There is an audience bigger than blog reading, tech/web crowd. There is also the time poor ""Exec"" for example, who carry a Blackberry and read email all the time but not the Web. This is a tactic <a href=""http://en.wikipedia.org/wiki/Jason_Calacanis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jason_Calacanis</a> devised to reach a broader audience. Create an email list a broader audience can read.<p>- blogging: to market his company & product to developers<p>- podcasting: to market stackoverflow & his company to developers<p>- email: to market stackoverflow to execs in prep for IPO and broader business market<p>I always watch what Joel does carefully because changes he make signal new opportunities.",1267137915
1151800,story,,,52,14,shafqat,"Getting traction for your startup – how we did it.",http://blog.newscred.com/?p=268,,1267137911
1151799,comment,1151645,1151645,0,0,ax0n,,,"The iPhone's OS is feature-poor and anemic, hence the lack of controls. It has a very, very limited set of things that it needs to perform when you compare it to a real computer. ""math is hard, let's go shopping!""",1267137906
1151798,comment,,1151791,2,0,RiderOfGiraffes,,,"Followed the link: I might/will use it. (and thanks)",1267137903
1151797,comment,,1151791,0,0,RiderOfGiraffes,,,"Followed the link: I'd use it, but it looks too complicated.",1267137903
1151796,comment,,1151791,6,0,RiderOfGiraffes,,,"Followed the link: Not something I'd use.",1267137903
1151795,comment,,1151791,0,0,RiderOfGiraffes,,,"Followed the link: Hated the page and left.",1267137903
1151794,comment,,1151791,1,0,RiderOfGiraffes,,,"Followed the link: tl;dr",1267137903
1151793,comment,,1151791,5,0,RiderOfGiraffes,,,"Saw the item, didn't follow the link.",1267137903
1151792,comment,,1151791,73,0,RiderOfGiraffes,,,"Didn't see it",1267137903
1151791,story,,,20,11,RiderOfGiraffes,"Poll: What was your reaction to this item?",,"Yesterday I posted a link to a small script I wrote and, as expected, it pretty much sank without trace.  I'm always interested to learn more about the people here on HN, what they find interesting, what they might find useful, so I thought this would be a good litmus paper test.  Did you see it?  And if so, what was your reaction?<p>I'll put a link to the item in the comments, and thanks in advance for letting me know.<p>ADDED IN EDIT: I'm finding this really interesting - thanks to everyone answering.  However, if this item doesn't get to the front page then it too will sink.  Please upvote it, and if you don't want me to get the karma (which I understand) then downvote the scapegoat comment further down - thanks.",1267137903
1151790,story,,,4,0,barredo,"John Carmack: ""Obama’s plans are a good thing for space flight""",http://venturebeat.com/2010/02/25/obama-nasa/,,1267137856
1151789,story,,,2,0,jslogan,"What you should do if you just lost your biggest customer",http://www.jslogan.com/blog/40-blog/272-6-things-you-should-do-if-you-just-lost-your-biggest-customer,,1267137849
1151788,comment,1150998,1150998,0,0,shafqat,,,"This is awesome, congrats.<p>What really stands out is the way you engage this community, seek advice, and give back with your honest response. Part of what makes HN great.<p>What can we help with? I have a dev team that might be able to spare some bandwidth. If there's anything we can do, please let me know (email in the profile). No strings attached.",1267137840
1151786,comment,1151197,1151765,0,0,timr,,,"I haven't had the degree long enough to know one way or the other if it's a net benefit.  It's possible that it really helps as you get further along in your career.  And truthfully, the downside hasn't been so bad that I've thought about hiding it on a resume (in CS -- I definitely thought about it while hunting for a job in biotech, for various perverse reasons).<p>I'm just saying that I've personally experienced the downside, so I know it's not a made-up phenomenon.",1267137680
1151785,comment,1151707,1151707,0,0,noonespecial,,,"They just need to connect a voltmeter to the server and purge it of ""tweetans"".",1267137648
1151784,comment,1151181,1151181,0,0,ShabbyDoo,,,"I wonder how much analyses like these help FlightCaster get good PR and better search rankings.  It seems that (1) these analyses would be of interest to publications targeting potential FlightCaster users (travel-related, etc.) and (2) it would be hard for a journalist to reference such an analysis without providing some background on FlightCaster's services.",1267137627
1151783,comment,1150121,1150343,0,0,dreyfiz,,,"Citi has now apologized:<p><a href=""http://blog.fabulis.com/post/411819786/reaching-the-citi-limits"" rel=""nofollow"">http://blog.fabulis.com/post/411819786/reaching-the-citi-lim...</a>",1267137603
1151782,comment,1150884,1151172,0,0,frossie,,,"<i>Coming from a CS program that thought of design as ""scoff that thing they do over in the art building""</i><p>Dude, you should name and shame that CS program. Sure the art building can argue about aesthetics, but bad design is a <i>bug</i> and should be treated as such.",1267137585
1151781,comment,1151649,1151723,0,0,JacobAldridge,,,"Really useful observations, and I'm most grateful.<p>The colours and kids are part of our branding ourselves away from the stereotypical, 'hard, commercial' business consultant, and while that works really well for people who are introduced to us it's obviously not as clear to people who might stumble across us online.<p>Turnover must be too jargony. I might change to revenue.<p>And I think you nailed it with 'explain what the company does'. Easy to forget sometimes that the rest of the world doesn't care about your baby! Many thanks.",1267137574
1151780,comment,1150121,1151232,0,0,rubyrescue,,,"Agreed, but most bankers aren't paid to think anymore. I had those other documents in hand as well... but, show the website... whatever works.<p>Perhaps there is a secret thrill in being a banker who may one day catch a Patriot Act violator, or even a $200 bonus?",1267137547
1151779,comment,1151154,1151343,0,0,lincolnq,,,"Yeah, I agree somewhat.<p>The current problems are security, upload bandwidth, and NAT traversal. As well as that your computer has to be on whenever your friends are accessing your stuff.<p>If (when) ipv6 becomes widespread, we will be able to cut out the NAT. If lots of people start doing it, then the upload bandwidth that ISPs give you will probably increase. And security should be solvable for most consumer purposes when the quality of software (both server and OS level) goes up -- it needs to ensure that your firewall is properly configured, etc.<p>So we're left with leaving your computer on. And that's an expensive problem, because it's not very power-efficient to leave a desktop computer running all the time to serve a website that gets two hits a day. That actually seems to be a strong argument against everybody running their own webserver. But maybe it doesn't really matter, because a lot of people run a computer all the time anyway. I'm not sure.",1267137539
1151778,story,,,2,0,ecoffey,"Ask HN: Boulder, CO meetup",,"How did the last one go?  I unfortunately missed out on it, but would like to try and get another together.",1267137515
1151777,comment,1151569,1151652,0,0,bootload,,,"<i>""...jumped the shark...""</i><p>If you suffer from literalism (inability to process idioms), <i>'jump the shark'</i> ~ <a href=""http://www.urbandictionary.com/define.php?term=jump%20the%20shark"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=jump%20the%20...</a> in this instance means Joel's creativity has reached it's maxima - as if.",1267137490
1151776,comment,1151734,1151734,0,0,TheTarquin,,,"Interesting.  I wonder how how cultural differences will effect how the VC market develops south of the border?  I imagine part of the reason why American-style VC isn't as widespread down there is due to political and social differences, rather than simply economic ones.",1267137471
1151775,comment,1151751,1151751,0,0,TallGuyShort,,,"To avoid registration:<p><a href=""http://news.google.com/news/search?pz=1&cf=all&ned=us&hl=en&q=source%3Afinancial_times+performance+pay"" rel=""nofollow"">http://news.google.com/news/search?pz=1&cf=all&ned=u...</a>",1267137448
1151774,comment,1151154,1151154,0,0,ErrantX,,,"The simple answer: if YouTube and other similar sites didn't exist. We may not have had some of the major innovations of the last 10 years<p>definitely independant music would be way behind where it is now.",1267137445
1151773,story,,,46,6,eru,"Description of a NetHack AI",http://taeb-blog.sartak.org/2009/08/planar-taeb-ai.html,,1267137419
1151772,comment,1151645,1151717,0,0,J_McQuade,,,"I use it on my netbook, which goes more or less everywhere with me. It's not only far simpler for, say, my dad (who is still slightly unsure whether computers fall under the realm of science or witchcraft - both being bad), but it also makes things easier for me. You can read that as ""one less click to get into emacs"" if you want.<p>But on a serious note, the actual interface of the OS seems to be far less important for tech-savvy people. I'm using Windows 7 right now, alt-tabbing between a web-browser and emacs (finally getting around to exploring Clojure, if you're interested), and would be doing exactly the same if I'd booted into Linux this evening instead. 'Computer people' know what they want to do on their machines and do it; and cross-platform is king for 'their sort of app', these days.<p>My dad, on the other hand, thinks that computers are largely operated by shout-recognition. He'd love an iPad. He can point at the thing, it does the thing - he's not prepared to learn, to know or to think about it. That's the market Apple will be aiming for; people who view computers as being more like toasters than toolboxes - that thing they use to do that thing. And people love toasters.<p>However, I genuinely believe that the likes of UNR offer a far better compromise over-all, because most people start out with flailing and shouting - it would be an awful shame to deny them the tools to move beyond that, should they be so inclined.",1267137391
1151771,comment,1151743,1151743,0,0,axiom,,,"Or give early employees decent option grants.",1267137382
1151770,comment,1151645,1151645,0,0,megaduck,,,"This idea's going to get market-tested real soon now.  There's a <i>lot</i> of companies trying to replace the conventional desktop with something simpler.  During 2010 alone we'll be seeing the release of: Apple's iPad, Google's ChromeOS devices, Intel/Nokia's MeeGo, Notion Ink's Adam, Jolicloud, the JooJoo, Microsoft's Courier (maybe), and countless others.<p>There's also things that are already shipping, like Ubuntu's Netbook Remix and the Litl netbook.<p>These products are all daggers aimed at killing traditional desktops in one way or another.  They've got a good shot, too:  I've been using UNR as my primary OS for over a year now, and it's met all my needs both as a user and as a developer.  I still keep around a MacBook for photo work, but it's been almost entirely replaced by a netbook + phone.<p>We'll see who the winners eventually are.  However, it seems pretty obvious that Windows and OS X in their current form are doomed.",1267137378
1151768,comment,1151369,1151385,0,0,akadien,,,"You don't need a PhD to be a scientist and do real research. You need a PhD to be a tenure-track professor and hold a research position in many industrial labs.<p>The education process produces credentials. Curiosity about the world and the courage to ask questions (and lots of math and other technical skills) produce scientists. Same thing for inventors.",1267137319
1151767,comment,1151052,1151570,0,0,bodhi,,,"Not to pick on you personally, but people keep mentioning how good direct marketers are. Does anyone have any (scientific-ish) references for this? I'd like to read more about it.",1267137300
1151766,comment,1150628,1151451,0,0,nailer,,,"Unfortunately Oracle isn't including OpenSolaris in their roadmaps, haven't responded to the open letter, and just published EOL dates for OpenSolaris for the first time (but still say OpenSolaris isn't going anywhere).",1267137284
1151765,comment,1151197,1151518,0,0,yummyfajitas,,,"<i>Lots of geeks get their dander up when they find out you have a doctorate, and start hammering on you harder, as if to prove something to themselves. I've also had people explicitly question my interest in jobs, to my face. </i><p>I've had this happen as well, but once you overcome these obstacles, you are at an advantage.<p>On interviews, I get that initial skepticism that I'm too ""pie in the sky"". That vanishes after a coding test. As for my interest in jobs, I've been asked that, but it's always been a fair question (in fact, I've never been asked that about a job I really wanted).",1267137247
1151764,story,,,30,6,tcskeptic,"Designer of the ARM chip discusses energy efficient desgin",http://queue.acm.org/detail.cfm?id=1716385,,1267137207
1151763,story,,,1,1,quilby,"Dubai murder suspects climb to 26",http://www.cnn.com/2010/WORLD/meast/02/24/uae.murder.plot/index.html,,1267137105
1151762,comment,1151154,1151154,0,0,tolmasky,,,"I think what this article don't realize is that Italy's ruling is BENEFICIAL to large corporations, not some sort of ""equalizing"" factor. Every time some sort of ridiculous regulation has been put in place the big corporations have had the capital to comply, and the individuals have been given even more roadblocks to compete. The lack of imagination is not in not imagining a peer to peer web, but rather in not imagining a Google that can innovate around these restrictions.<p>Take this safe harbor thing. Let's say that it becomes abolished for sites like YouTube across the board. Do you think Google would say ""oh too bad, time to shut down the site"". Of course not. Google has the money to pay for a million mechanical-turk style people to view every video, and the innovative prowess to create programs that would do filtering as well. The end result would be that they would probably err on the side of being too cautious, and we'd have a YouTube with far less content.<p>However, the true problem here is that if I now wanted to compete with YouTube, it would be impossibly difficult due solely to the liability of it all. I can't afford to have a huge staff looking at every video, or massive servers running analysis on every upload. So all of a sudden what you've done is SOLIDIFY YouTube's stranglehold on content.<p>Not to mention that you've all of a sudden given Google the perfect excuse for denying any content they want, they can now just hide behind ""liability concerns"". We've already seen that companies abuse DMCA takedowns with fair use, of course there would be abuse of this as well.",1267137081
1151761,comment,1151462,1151746,0,0,robryan,,,"Wouldn't be surprised if cricinfo made a big offer for that domain at some point. Where do you pull the scorecard data from?",1267137076
1151760,comment,1151707,1151707,0,0,gcampbell,,,"I'd recommend adding ""from Twitter"" to the title, as otherwise it's unclear what sort of suspension this refers to.<p>EDIT: looks like somebody made the change - thanks!",1267137042
1151759,story,,,1,0,kimchy,"NoSQL, Yes Search",http://www.elasticsearch.com//blog/2010/02/25/nosql_yessearch.html,,1267136984
1151758,comment,1151645,1151717,0,0,jasonlbaptiste,,,"fyi: here's a pic of how it looks-  <a href=""http://i48.tinypic.com/1z677lj.jpg"" rel=""nofollow"">http://i48.tinypic.com/1z677lj.jpg</a><p>probably not the best, but it's absolutely thrilling to use.  controlling google earth in 1080p using multi-touch gestures on your iPhone on a 47 inch HDTV is tons of fun.",1267136955
1151757,comment,1151596,1151596,0,0,ashishbharthi,,,"I think what Amazon has done is really interesting. Develop capability for your own requirement and then later generalize it as product offering (Except Kindle). Imagine what Amazon could have done if they had Research budget of Microsoft of Google.<p>Google is also kind of following same footsteps. Gmail was developed for their internal use and then came out as product. They should start offering their internal HR and Finance apps as hosted ERP solutions.",1267136920
1151756,comment,1151123,1151123,0,0,jhg,,,"Yeah, the grey listing. The anti-spam technique that works only because it is not widely used, so... shhhh :)",1267136891
1151752,comment,1151645,1151645,0,0,protomyth,,,"In a lot of ways this would work for a goodly chunk of people.  I think if Apple did this, they should allow for alternate app stores and IT managed deploys on an App Store model (all organization computers hook to the local app store which hooks to various commercial app stores)",1267136709
1151751,story,,,24,7,cwan,"Why bonuses and performance pay are a bad idea",http://www.ft.com/cms/s/0/3a8c9e76-217c-11df-830e-00144feab49a.html,,1267136667
1151750,comment,1151365,1151618,0,0,warfangle,,,"It also doesn't list Citocoline (one of the ingredients in that 5-hour energy stuff), which according to WebMD* is actually used a bit in medicine in regards to stroke victims and alzheimers sufferers.<p>[*] Not necessarily an authoritave source, I'm aware.",1267136622
1151749,comment,1151475,1151617,0,0,axod,,,"If they say things that interest you keep following, if they spam/post crap unfollow them?<p>Maybe I have just got completely the wrong idea about this follow/unfollow lark though.<p>I think it's dishonest/useless to follow people if you're not genuinely interested in things they say.",1267136571
1151748,story,,,1,0,cwan,"The economics of placebos for self-remitting diseases",http://www.marginalrevolution.com/marginalrevolution/2010/02/the-economics-of-placebos-for-selfremitting-maladies.html,,1267136540
1151746,comment,1151462,1151688,0,0,Harj,,,"it was probably a good example in how not to manage an acquisition. within a week of joining our team was split up, our product shut down and a lot of the resources we'd been promised weren't available. from other people I've spoken to who have been acquired, this isn't an atypical scenario.<p>still, I ended up working on cricket.com and enjoyed it, took it from a site of spam links to a community for cricket fans with 1m monthly uniques and $30k revenue a month. I left after just over a year there.",1267136449
1151745,comment,1151365,1151365,0,0,brg,,,"It would be more interesting to me to see this with a bar for ""none"" and ""aboslutely not"".  But there indeed does seem to be some correlation to the number of search results and effectiveness.",1267136437
1151744,story,,,30,15,betashop,"Reaching the citi limits (citi apologizes to fabulis)",http://blog.fabulis.com/post/411819786/reaching-the-citi-limits,,1267136430
1151743,story,,,97,55,rajeshrajappan,"Memo to CEOs & Founders: Stop Being Such Cheap Bastards",http://techcrunch.com/2010/02/25/memo-to-ceos-founders-stop-being-such-cheap-bastards/,,1267136388
1151742,comment,1150953,1151554,0,0,mnemonicsloth,,,"Yes, but you're (presumably) <i>h. sapiens.</i>  You've got big flat feet that displace a lot of water (twice) every time you take a step.<p>An antelope's hooves are hard and narrow, so they generate less turbulence going into the water.  I'm not sure how the antelope deals with the mud on the bottom of the river, though.",1267136387
1151741,comment,1151720,1151720,0,0,gouki,,,"<a href=""http://cryptome.org/"" rel=""nofollow"">http://cryptome.org/</a> is back online.",1267136379
1151740,comment,1151475,1151638,0,0,dasil003,,,"Yeah it's kind of like that whole ""if you're not following 1000+ people you're not a real Twitter user"" article that made the rounds a while back.  Maybe if you just want another way to kill time and procrastinate at work (as if we don't have enough already) you should follow thousands of people on Twitter, but if you're actually trying to get some real value out of it then it's insane to follow that many people—unless you're a professional blogger, which is where the self-fulfilling prophecy of Twitter hype comes from.",1267136358
1151739,comment,1150121,1150121,0,0,drallison,,,"The Citibank response to this problem.  Whatever actually happened, the issues seems to have been resolved and written off as a ""misunderstanding"".<p>STATEMENT<p>Citibank sincerely apologizes to Mr. Goldberg for this misunderstanding. This situation had nothing to do with the content of his web site and any comments by our staff to the contrary were incorrect; we are reviewing what happened. This was a technical issue about missing documentation that is required for new business accounts. Once we resolved the situation, we unblocked the account immediately. Mr. Goldberg is a valued customer and we appreciate his business. Also, Citi is strongly committed to diversity, including support for the gay, lesbian, bisexual and transgender community, and other organizations promoting diversity. In fact, this week Citi has announced the financing for the True Colors Residence, a housing facility for homeless GLBT youth in New York City.",1267136351
1151738,story,,,74,29,rdamico,"Crocodoc (YC W10) Makes It A Snap To Share And Mark Up Documents",http://techcrunch.com/2010/02/25/yc-funded-crocodoc-makes-it-a-snap-to-share-and-mark-up-documents/,,1267136326
1151737,comment,1150628,1151572,0,0,arethuza,,,"Well, I still remember the demo I used to do for people - draw a ""broken"" window in the graphical editor and copy this shape and paste it to be the shape of an existing terminal window and have everything work.<p>OK not very practical but very very cool.",1267136314
1151736,comment,1151596,1151596,0,0,gxs,,,"Interesting. Relevant link: <a href=""http://www.fastcompany.com/1560194/microsoft-and-amazon-sign-deal-granting-access-to-each-others-patent-porfolios?partner=rss"" rel=""nofollow"">http://www.fastcompany.com/1560194/microsoft-and-amazon-sign...</a>",1267136284
1151735,comment,1151154,1151525,0,0,rosser,,,"It's not arbitrary at all.  To continue with the bar analogy, YouTube is the bar owner, and the person uploading the video is the bartender who mixed your drink.  The landlord in YouTube's case is Google, who, by virtue of the fact that they also own the bar, rather than merely renting space to the party that does, has to assume liability for what happens in the bar.<p>In the case of EC2, Amazon owns the building, and lets a space to you, to do with more or less what you will.  If that happens to be running a bar that serves underage drinkers, how is that their responsibility?<p>Edited to add: Except, of course, in the case where they've been notified that you are, in fact, serving underage customers.  Most leases have verbiage that allows the lessor to break the agreement and boot your ass if you're using the space to break the law.  That's how they qualify for safe harbor.",1267136206
1151734,story,,,1,1,adammichaelc,"Springing To Mexico, Ahlstrom Aims To ‘Create [the VC] Industry’",http://blogs.wsj.com/venturecapital/2010/02/25/springing-to-mexico-ahlstrom-aims-to-create-an-industry/,,1267136196
1151732,comment,1151596,1151596,0,0,grinich,,,"Single page:<p><a href=""http://www.xconomy.com/seattle/2010/02/25/how-amazon-innovates-lessons-in-strategy-for-microsoft-and-others/?single_page=true"" rel=""nofollow"">http://www.xconomy.com/seattle/2010/02/25/how-amazon-innovat...</a>",1267136172
1151731,comment,1151365,1151365,0,0,rjshade,,,"Previous discussion: <a href=""http://news.ycombinator.com/item?id=1150604"" rel=""nofollow"">http://news.ycombinator.com/item?id=1150604</a>",1267136140
1151730,comment,1151569,1151706,0,0,runevault,,,"He can't slow down posting to his blog TOO much, it's a shock when new content comes up as it is.",1267136129
1151729,comment,1151410,1151446,0,0,pbhjpbhj,,,"Yup, I use GIMP installed from getdeb.net as they usually have updates before Ubuntu repos get them. Also Inkscape is great as a vector editor. Digikam for photo/image management and occasionally I use it for some touch ups too.",1267136077
1151728,comment,1151477,1151477,0,0,jonasvp,,,"Definitely a great book. If you're interested in human-scale development, you should definitely check out the writings of Leopold Kohr (<a href=""http://en.wikipedia.org/wiki/Leopold_Kohr"" rel=""nofollow"">http://en.wikipedia.org/wiki/Leopold_Kohr</a>). E.F. Schumacher (of ""Small is Beautiful"" fame) was one of his students and Kohr writes even closer to the bone.<p>His books (my favorite: ""The Overdeveloped Nations"") are not only extremly insightful but actually fun to read.",1267136067
1151727,comment,1138257,1143965,0,0,hga,,,"Or maybe not, except for it being the <i>big</i> tax bill that year instead of a COBRA. This article: <a href=""http://infoworld.com/d/developer-world/fixing-independent-programmers-no-win-scenario-764"" rel=""nofollow"">http://infoworld.com/d/developer-world/fixing-independent-pr...</a> and one of the comments matches my recollection that Moynihan slipped it into the bill in the dead of night and that it was never directly considered.<p>Says also that Moynihan tried to get it repealed a year later, so it could be that he was also successful in spinning it as a considered part of the bill instead of a disastrous favor for a very narrow special interest.",1267136042
