ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1114177,story,,,1,0,chaostheory,"Starting a self-sustaining business supporting sex trafficking survivors",http://blog.hellorewind.com/where-it-began,,1265774364
1114176,comment,1111803,1111875,0,0,japan9955,,,"well, it doesn't mean that i want to escape the corporate world, it is just that by staying here at corp, i feel like i can only make little changes. i am one of those idealists that want to take challenges, even if its simple but it has direct impact to a problem. creating a new solution etc.
i happen to have experience in working at start-up, it was just part-time when in university though. but i like that i can try to solve problems that is there, in business or technical stuff. this is way much different when you are in corp, especially for Japanese corp.",1265774299
1114175,comment,1113828,1113828,0,0,pkrumins,,,"I wrote about it a while ago as well. My solution is to use AviSynth. And I created examples of how a lecture sounds like from 1x to 3x.<p>""How to Save Time by Watching Videos at Higher Playback Speeds""<p><a href=""http://www.catonmat.net/blog/how-to-save-time-by-watching-videos-at-higher-playback-speeds/"" rel=""nofollow"">http://www.catonmat.net/blog/how-to-save-time-by-watching-vi...</a>",1265774271
1114174,story,,,1,0,rads,"Macworld Expo Prelude",http://daringfireball.net/2010/02/macworld_expo_prelud,,1265774216
1114173,comment,1110804,1111861,0,0,stcredzero,,,"In just going by how it is for my parents, BCC Field? You're not even in the ballpark!",1265774171
1114172,comment,1113734,1113734,0,0,ojbyrne,,,"At the risk of being downvoted, the phrase ""What's up, doc?"" was the first thing that came to mind.<p>The opportunity for ridicule has probably killed many an invention (i.e. Nokia and ""side-talking"").",1265774166
1114171,comment,1113761,1114125,0,0,wtallis,,,"That's a problem inherent in the nature of HD codecs. Decoding with a general-purpose CPU is too inefficient. Any platform that has acceptable power consumption for the ultra-portable market is going to have to use dedicated decoding hardware. Once you take HD decoding off the list of things the CPU has to be fast enough for, you have the option to use a small, low-power CPU like the Atom. I don't see any room for improvement by using a different arrangement. Software writers will just have to get used to using the OS provided decoders so that any accelerators present can be used.",1265774151
1114170,comment,1113832,1114068,0,0,whalesalad,,,"I have so many damn unnecessary problems with OS X that I've resorted to running a lightweight Debian VM with VMWare. It uses ~250mb out of my 4GB RAM and I can just suspend it whenever I'm not coding.<p>Benefits: I can use apt-get and have all the other conveniences of a true *nix environment. I can update and try out new software easily (I had XHP running in about 5 minutes). Also, I can create snapshots of my OS so that when my environment is just the way I like it, I can always revert right back to it.<p>I interact with certain paths on my virtual linux filesystem just as though they were local (like my ~/Sites dir) and have various dev domains in my /etc/hosts file pointing to the VM (which has it's own internal ip).<p>Cons: It's a standalone VM so it consumes a consistent 250mb of memory. Never really looked at what mysql/apache were doing on my Mac previously (I would assume far less) but I haven't really ran into an issue where the VM is a big issue yet. The convenience far outweighs the chuck of memory it eats up :)<p>I haven't had a single configuration problem yet ;) For developers the popular phrase is reversed, Debian ""just works"" and OS X is a pain in my ass.",1265774143
1114169,story,,,3,0,asnyder,"A Calculus of Writing, Applied to a Classic",http://www.nytimes.com/2010/02/10/books/10mason.html,,1265774124
1114168,comment,1113111,1114162,0,0,xenophanes,,,"Could you explain the point you're getting at?",1265774120
