ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1137199,comment,1136959,1136959,0,0,rimantas,,,"<p><pre><code>  It’s a very impressive project, and make sense when
  you think about it.
  <…>
  Keep in mind, this is a prototype so it’s a little rough
  around the edges, but the concept is sound.
</code></pre>
Actually no. I don't think it makes much sense and I don't agree
that the concept is sound. Spokes distribute load and allow for 
lightweight rim, this construction just concentrates load on few
points—looks like it is just asking rim to be squashed. 
Another case of the solution for the problem nobody has?",1266595173
1137198,story,,,14,1,mnemonik,"TeX line breaking algorithm in JavaScript",http://ajaxian.com/archives/tex-line-breaking-algorithm-in-javascript,,1266595146
1137197,comment,1136958,1137140,0,0,johnconroy,,,"True... there are a ton of sites which do almost exactly the same things. But in a non-saturated market there's always room for a usurper with some kind of hook. Be it better usability, just a more stylish interface, or simply better marketing. So I'd say its got a chance. 
Saying that, the service is far too invasive for me, or probably most other people on here. We already have enough goddam firefox extensions etc., and already know 1m places to get buzz and social-driven recomendations. But pitch this at the n00b-level, and pitch it well, and it could be a winner imo.",1266595125
1137196,story,,,3,0,Sukotto,"Hacking language learning",http://www.fluentin3months.com/how-to-speak-a-language-pretty-well-starting-from-scratch-in-just-two-months,,1266595057
1137195,comment,1136811,1136835,0,0,paulgb,,,"""Did it alarm some potential acquirers that we used Lisp? Some, slightly, but if we hadn't used Lisp, we wouldn't have been able to write the software that made them want to buy us. What seemed like an anomaly to them was in fact cause and effect.""<p>-- <a href=""http://www.paulgraham.com/icad.html"" rel=""nofollow"">http://www.paulgraham.com/icad.html</a>",1266595057
1137194,story,,,2,0,robg,"Sketch-interpreting software",http://web.mit.edu/newsoffice/2010/sketch-tablet-0219.html,,1266595023
1137193,comment,1137013,1137044,0,0,tdoggette,,,"Yeah, this is a thorough PR apology, but it doesn't address the actual incident, just the circumstances around it.",1266595011
1137192,comment,1136664,1137127,0,0,jerf,,,"If you can say both of those things at once, you missed my point. You can't deliberately ""take it or leave it"" (your second paragraph) if you don't know what ""it"" is (your first paragraph).<p>The point is not that I demand that Facebook be legally constrained to provide me a high-privacy option. I would fight such a law. The point is that nearly nobody would even understand what such a choice is, and in an environment where nobody fully understands the implications of their actions, it is not a legitimate argument to then cite people's actions as supporting the current system. You could argue that people would still make the same choices even if they did fully understand the transactions they are making (and I'd counterargue after that), but you can't base an argument on current people making conscious choices when they aren't in fact making conscious choices.",1266595005
1137191,comment,1136840,1136935,0,0,elliottkember,,,"Oops - I'll look into that for you. I'm sorry to say that IE testing hasn't been a priority up til now - but I'll work on it :)",1266594997
1137190,comment,1135887,1136978,0,0,gommm,,,"It depends, if you are in europe and learned foreign languages as a kid, it's entirely possible...<p>Where I am now, in China and before Japan, indeed the language barrier is much higher and while I feel that I can speak well enough to both discuss politics and make jokes at a party (working in a company with no foreign speakers and talking in japanese all the time at home with my girlfriend helps). I'm still an illiterate and often feel the barrier of the language...<p>But, that didn't stop me from having a sense of belonging there or, now that I don't live there, to be also sometimes a bit homesick toward Japan...",1266594993
