ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1141401,comment,1140596,1140596,0,0,thecoffeeman,,,"What did he mean by ""voice""? I'm assuming he means having a unique voice and personality. Like Mailchimp and the monkey. Am I right?",1266793195
1141400,comment,1140764,1140951,0,0,bshep,,,"I got it working, you need macports installed:<p><pre><code>  1) sudo port install py26-pygtksourceview
  2) python2.6 dreampie
</code></pre>
Step 1 takes a LONG time ( about 2-3hrs on my MBP )",1266793195
1141399,comment,1141115,1141115,0,0,wgj,,,"<i>> there are countless stories of people who have had their domain taken down for “questionable reasons” by GoDaddy</i><p>There's no comment section on the original post, but can the author or anyone else provide links to specific and credible stories. Or at least elaborate on what “questionable reasons”, e.g. DMCA?",1266793189
1141398,comment,1141291,1141385,0,0,vkdelta,,,"The price ($500 / month for just to show a file transfer !! ) .Why does an ISP like Comcast would buy/use if it is just a simple file transfer? They would rather build an in-house tool.",1266793167
1141397,comment,1141274,1141374,0,0,b-man,,,"<i>and it baffles me to hear him describe how it is too rich and dense for him to finish</i><p>I'm not saying that this is your case, but usually when this happens it is because the other person is looking at things that you are not.<p>Reminds me of a time when I heard Robert Sapolsky saying that he did not handle his own stress in a good way. I'm pretty sure he handles it better than me and most people, but he has the knowledge that he is just scratching the surface.<p>Looks also like that quote from Socrates 'I am the wisest man alive, for I know one thing, and that is that I know nothing.'",1266793130
1141396,comment,1141274,1141374,0,0,RiderOfGiraffes,,,"No, you're not the only one.  I, and at least three people I know, all found it to be an entertaining and fairly straight-forward read.  Certainly not unfinishable.<p>I'd be interested to know what it is that people find makes them stop.",1266793117
1141395,comment,1140649,1140994,0,0,jessriedel,,,"Assuming they're continuing to fight insurgents (i.e. not fighting another superpower) I think the technological distance between the US and its enemies is a lot more than 5 years.  Care to make a LongBet?",1266793113
1141394,comment,1140325,1141119,0,0,radu_floricica,,,"This study is about type 2 diabetes. The question here is on the effects of exercise as compared to mind-enhancing drugs.",1266793083
1141393,story,,,1,0,prat,"Swarm of Micro-Helicopters Could Create a Giant 3-D Display",http://www.wired.com/gadgetlab/2010/02/flyfire-3-d/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=Google+Reader,,1266793069
1141392,comment,1141235,1141355,0,0,_delirium,,,"For some reason, though, they seem to mainly do the same thing under both parties' administrations, which makes me suspect that trade policies are really crafted by a set of career bureaucrats who stay there under all kinds of administrations, aiding a revolving door of people with largely the same political viewpoints. As far as I can tell, ACTA negotiations have been exactly the same under Bush and Obama, such that if you were looking at U.S. politics through them you would barely know there was more than one political party in the US.",1266792959
