ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1133937,comment,1133929,1133929,0,0,philk,,,"What <i>experience</i> does an iPad deliver that I can't get from an iPhone, a netbook or a laptop?",1266494388
1133936,comment,1133277,1133557,0,0,simonw,,,"Yes. You're assembling sequences of characters which tell a computer to do something. Those characters are then processed by a lexer and a parser, turned in to an abstract syntax tree of some sort and used to generate a result. Just because the languages you are using are declarative rather than procedural doesn't make them not ""code"". And if you're writing code, I'd say you're coding.",1266494262
1133934,comment,1133878,1133878,0,0,rbanffy,,,"Simple: just don't do business with them.",1266494159
1133933,comment,1133878,1133878,0,0,philk,,,"I love how the guys who come up with this magically assume that it'd be somehow enforceable and wouldn't leave the internet a barren wasteland.<p><i>And if some countries don’t agree with or don’t pay attention to the agreement, just cut them off.</i><p>He really has quite a naive understanding of foreign policy.",1266494150
1133932,comment,1133615,1133615,0,0,_delirium,,,"A section about the trouble hierarchical information layout causes, in an article posted on (and written about) the web, is interesting, since some of the early motivations for hypertext were precisely the feeling that hierarchical structures and navigation were unintuitive and limiting, and that instead links between relevant stuff should be the main abstraction. Ted Nelson in particular seems to see eliminating hierarchies in computation as sort of a holy war.",1266494133
1133931,story,,,1,0,yannis,"JQuery {css}designerGrid Plugin",http://www.kromosome.net/cssdesignergrid/,,1266494111
1133928,story,,,14,8,alexandros,"How Unique Is A Unique Visitor?",http://www.avc.com/a_vc/2010/02/how-unique-is-a-unique-visitor.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AVc+%28A+VC%29&utm_content=Google+Reader,,1266493772
1133927,story,,,1,0,manish,"Củ Chi tunnels - Wikipedia, the free encyclopedia",http://en.wikipedia.org/wiki/C%E1%BB%A7_Chi_tunnels,,1266493739
1133926,comment,1133615,1133732,0,0,eru,,,"Interesting.  As a contrast in Germany the gym teachers are usually quite competent and have to pass physical exams.  (The computer science teachers less so..)",1266493718
1133925,story,,,1,0,lmacvittie,"Lots of Little Virtual Web Applications Scale Out Better than Scaling Up",http://devcentral.f5.com/weblogs/macvittie/archive/2010/02/18/lots-of-little-virtual-web-applications-scale-out-better-than.aspx,,1266493640
1133923,story,,,1,0,nreece,"Skype is looking for a Senior Mobile Architect in Luxemburg",http://annonsoversikt.monster.se/Senior-Mobile-Architect-jobb-Luxembourg-Sverige-86345502.aspx,,1266493607
1133922,comment,1131613,1132179,0,0,Patient0,,,"I thought all that was necessary was to place warning signs. i.e. if you leave a big sign that says ""warning this house is booby trapped and unsafe"" that's sufficient to protect you against a burglar who sues you for the leg that your spring-loaded machete hacked off.",1266493598
1133921,comment,1133615,1133615,0,0,monkeygrinder,,,"We get traffic for 'Facebook down', 'Facebook login' and, my favourite, 'Google search'. ""lalala, I'm going to Google and searching for Google search and then clicking on an unrelated link.""<p>This is a fantastic post, esp if you're like me - a geek that studied philosophy.",1266493457
1133920,comment,1133843,1133843,0,0,pistoriusp,,,"""Because next time someone (else) may end up dead after an interaction with Foxconn.""<p>Maybe? Maybe not? Why speculate. Let's just decide that they are guilty now.<p>And, just to make another point, 1000's of people commit suicide every year - Should we blame their employers as well? It's all a bit too circumstantial for me.",1266493415
1133918,comment,1133914,1133914,0,0,aydintob,,,"Zebra cowhide rug: zebra print stenciled and dyed on brazilian cowhide rug black and white; african zebra print pattern on chromium tanned cowhide.",1266493053
1133917,comment,1133733,1133733,0,0,eogas,,,"I admire this guy's confidence, but that's just a clear cut imitation of facebook.  As other people mentioned, the people who use myspace don't want myspace to look like facebook.  They want it to look however they want it to (which could be tied back to the name of the site).  Clearly what needs to be redesigned is the backend, not the frontend.  As far as I know, customization of a myspace page (beyond setting a background image) is still only possible by referencing esoteric, undocumented css classes and id's.  I can't even fathom the number of ridiculous hacks it takes to create a myspace page like this: <a href=""http://www.myspace.com/attackattack"" rel=""nofollow"">http://www.myspace.com/attackattack</a><p>No, I don't listen to that band.  However, I have a good feeling that everything on that page was created and tested extensively by someone from Vans Warped Tour.  Most of the elements are shared among various bands who are all playing in Warped this year.  And while a team of people probably took a week to make all of that work, one guy could have gotten it done in a day using straight html and css.<p>My band has a myspace page, and people have offered to customize our page for a modest $100. And I don't exaggerate when I say this: $100 is probably a deal.  One of two things has to happen.  Either the bugs allowing customization need to be fixed, or customization needs to be supported legitimately. It's as if the creators just threw the site into NewsCorp's lap, and it hasn't been touched since.",1266493031
1133916,comment,1132987,1133569,0,0,alextp,,,"> The only alternative to 'sham' governments imposed from outside are 'strong men'<p>Please be careful with that. In my country (brazil) we had a US-sponsored military dictatorship in the sixties-eighties that was both ""strong men"" and a ""sham government"", and it crushed a lot of the intellectual and cultural development happening in brazil at the time, all the while only preventing a very small risk that the country would turn communist. And today one of our most US-friendly presidents (Lula) is an ex revolutionary (and many people in his government were politically persecuted, exiled and tortured during the dictatorship).<p>It's really awful to think that this is still happening in other places around the world, and that fundamentally the american people do not see any major problem with the idea of interfering militarly in a government across the globe.",1266493030
