ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1091894,story,,,2,0,ziadbc,"Jason Fried: Getting Real Talk at IIT ",http://www.vimeo.com/9024988,,1265003938
1091892,story,,,2,1,white_eskimo,"Macy's stores passwords in cleartext",http://twitter.com/randybias/status/8462914019,,1265003845
1091891,comment,1091826,1091826,0,0,utku_karatas2,,,"Ideally one could use a proper IDE for this purpose but then OP has touched a good point; and IDE higlighting the calls of methods those are declared in the module would really help in understanding the source. I'm definitely stealing this! Thanks.",1265003794
1091890,comment,1091571,1091571,0,0,zmimon,,,"Will be there - great to see there are enough startup oriented Melbournites to make this a possibility!",1265003726
1091889,story,,,2,0,twampss,"Justin Lilly - Server Switch",http://justinlilly.com/blog/server-switch/,,1265003684
1091888,comment,1091650,1091671,0,0,blasdel,,,"DPI does not mean what you think it means. <i>At all.</i> DPI metadata is completely irrelevant to the web.<p>It's a piece of metadata about an image that says how densely it should be when formatted for print. Unfortunately that's almost completely useless, because you can't just tell someone to give you an image at $X dpi, because what you actually care about is how big you can print it, so you end up specifying 3 pieces of metadata: W x H @ DPI. It's always much better to just ask for an image at a specific pixel size.<p>Even programs for a print workflow have to essentially ignore most DPI metadata, because it's usually set to bullshit values like '72' and '96' by asinine applications doing their best to perpetuate irrelevant platform-specifc details. It's marginally better when new Photoshop documents default to shit like 5"" x 7"" @ 300dpi, but that's still a pointless artifact of people insisting on using a bitmap photo editor for digital painting.",1265003657
1091887,comment,1091853,1091853,0,0,sumeeta,,,"I really enjoyed seeing that Gates is still super smart and really enthusiastic about the innovation that’s happening right now. Makes me wish he was still running the show at Microsoft.",1265003638
1091886,comment,1091853,1091853,0,0,dantheman,,,"Note this has 11 parts and runs more than an hour.  It's great though.<p>Steve Jobs his relationship with Bill Gates: ""I think of most things in life as either a Bob Dylan or Beatles song, but there's that one line in that one Beatles Song.  You and I have memories that longer than the road that stretches out ahead, and that's clearly true here.<p>Some advice to startups in video #11 about 1 minute in.",1265003628
1091884,comment,1091650,1091739,0,0,fjabre,,,"Yeah true.. It's nice to code once though. I feel immense pressure to make a native app for the iPad b/c it's the preferred method of interfacing with the device for obvious reasons.<p>With the iPhone the pressure is a little less b/c people aren't expected to interact with a web app or any app for hours on end on a small mobile device like that.. For the iPad, a laptop replacement in some sense, users will be interacting with it quite a bit more.",1265003567
1091883,comment,1091743,1091743,0,0,JacobAldridge,,,"What was with the elbow obsession?<p>My guess is that the ""need to have arms with pointed elbows"" (which seems to have been noted via A/B testing) may be for two reasons. Firstly, showing elbows means showing the subject from a greater distance than a face-shot. This is perhaps less confronting, and also makes it easier to incorporate other elements (eg, blackboard, apple) that add context.<p>The pointed part is perhaps related to actions. Non-pointed elbows happen when we hold a fairly inactive pose (eg, arms by our side). Pointed elbows are for holding things, pointing at things, and interacting with objects and people - all of which are much more engaging.<p>Any other thoughts?",1265003564
1091881,story,,,4,0,neilc,"Automatically predicting the usefulness of a product review",http://behind-the-enemy-lines.blogspot.com/2010/01/did-you-find-this-helpful.html,,1265003493
1091880,comment,1091698,1091876,0,0,raptrex,,,"Well, he did say honey...",1265003464
1091879,comment,1091826,1091826,0,0,zakj,,,"While this is a beautiful interface, I often read things like ""traversing a long source file trying to look for a specific method’s implementation"" or ""sick and tired of having to scroll through a raw copy of jQuery..."" and am confused.  Why don't more people use their text editors' search functionality to find a specific piece of code?  I never find myself scrolling through long source files.",1265003388
1091878,comment,1090816,1091463,0,0,tjmc,,,"Out of interest Dani, is it possible to use a relatively benign lithium salt solution rather than pure lithium to do the tritium recovery?<p>As for the geothermal alternative, unfortunately it seems drilling holes to geothermal depths isn't easy or cheap either. Geodynamics in South Australia are arguably at the most advanced stage and they've had multiple drilling failures at their hot fractured rock geothermal pilot plant. They originally claimed that hot fractured rock geothermal drilling was in the regular 3-5km oil and gas depth ""window"" and thus should be straight forward. Ubiquitous geothermal from the mantle is much deeper still, so I suspect as a viable alternative to fusion you'd just be replacing one multi-billion dollar engineering challenge with another!",1265003308
1091877,comment,1091104,1091774,0,0,boundlessdreamz,,,"Complete noob. Can you explain this more. if you bcrypt(12345) isn't the result always same ? If the hash varies then what does the inbuilt nonce depend on ?",1265003270
1091876,comment,1091698,1091872,0,0,sh1mmer,,,"That's his daughter, you horribly inappropriate person.",1265003205
1091874,comment,1091464,1091732,0,0,fnid2,,,"The people need to stop believing the Democrats and Republicans are on different teams.  They are on the same team -- the powerful elite.<p>Do not hesitate to believe that the wars are good for both parties.  Only one congressman voted against the war and he is a republican.",1265003147
1091873,comment,1091369,1091614,0,0,colonelxc,,,"Sounds like a problem with Chrome to me.  Browsers (theoretically) are not supposed to crash.  If some crazy script can cause them to access memory improperly and crash, that is bad.<p>It doesn't matter that the website is coded poorly, with that opinion, malicious websites are ""coded poorly"" as well.  Now, it doesn't mean that the crash you see is necessarily a security vuln, but it is at least a bug.",1265003109
1091872,comment,1091698,1091698,0,0,Virax,,,"Holy shit his wife is hot.",1265003103
1091871,comment,1091446,1091864,0,0,noonespecial,,,"I doubt it. People have gone pretty batty when it comes to that particular offense. I hear that one's ""prison experience"" is somewhat different when its discovered that one is in for this particular crime as well.",1265003101
1091870,comment,1087718,1088174,0,0,endtime,,,"Isn't the opposite (few enough that Google can make this change) just as plausible, if not more so?",1265002958
1091869,comment,1091272,1091272,0,0,Virax,,,"I interviewed for a QA position at (Deleted to protect the guilty) where I had to answer a bunch of brain teasers like this. I always prepare thoroughly and even enjoy solving these sorts of puzzles, so I knew most of the standard ones by heart and did fine. I would say that about half of the people who interviewed me did not appear to have the mental acuity to answer such questions themselves. I did learn some new and interesting puzzles though!<p>Two months later I was hired for what turned out to be an excellent software development position at a completely different organization.<p>When I interview technical candidates, I ask a pair of related questions that encompass data structures, sorting, and time complexity. It is a very simple-sounding problem. The good candidates get the questions almost before I finish asking, and the mediocre candidates struggle.",1265002956
1091868,comment,1091464,1091464,0,0,sown,,,"PBS Frontline did a very fascinating documentary on this<p><a href=""http://www.pbs.org/wgbh/pages/frontline/tentrillion/view/"" rel=""nofollow"">http://www.pbs.org/wgbh/pages/frontline/tentrillion/view/</a><p>And terrifying, too.<p>In the long run, not only are we all dead anyways, but I think that the government will come alive and fix this somehow ... they did in the 90s. Sort of.",1265002920
1091867,comment,1091498,1091846,0,0,anigbrowl,,,"switch to the dev channelr ather than the public beta, that's where most of the excitement is. It is a bit more alpha than beta, mind - it's not uncommon for major functionality to break for a day and then be repaired the day after.",1265002824
1091866,comment,1091498,1091697,0,0,anigbrowl,,,"Quite. Strangely messy too...option and page menus have the same icon, the appliction doesn't seem to render properly, and a number of other quirks. On the other hand it feels faster: considerably so, in fact.",1265002741
1091865,comment,1091842,1091842,0,0,naz,,,"At first I thought this term referred to the race to change a biographical article to past tense after a person dies.",1265002707
1091864,comment,1091446,1091483,0,0,sown,,,"If he had molested a child he would probably serve less time.",1265002582
1091861,comment,1091058,1091854,0,0,DannoHung,,,"How big is the 9 to 5 you're working at?  That might have something to do with it.  I was at a 200,000+ employee firm.",1265002476
1091860,story,,,2,0,tokenadult,"""Race"" Categories as an Admission Factor at U.S. Universities",http://talk.collegeconfidential.com/college-admissions/858679-race-college-admission-faq-discussion-7-a.html,,1265002369
1091859,comment,1091698,1091821,0,0,stevejohnson,,,"Shameless self promotion aside, this was pretty funny, and I don't understand the hate.",1265002148
1091858,story,,,33,14,ojbyrne,"Hundreds of Quakes Are Rattling Yellowstone ",http://www.nytimes.com/2010/02/01/science/01yellowstone.html,,1265002125
1091857,comment,1091498,1091697,0,0,cracell,,,"Under Firefox's versioning system this is 1.5 or so.",1265002108
1091856,comment,1091272,1091272,0,0,leelin,,,"The only ""answer"" that is hard to match to a standard brainteaser question was  ""they are seven and a half degrees apart.""<p>I believe the question is, ""what's the angle formed by the hour-hand and the minute-hand of a clock when it is 3:15?""",1265002034
1091855,comment,1091650,1091650,0,0,nkohari,,,"I write a general-purpose web app, so I don't need to worry about what new devices are on the market in order to ""stay competitive"". If you tie yourself to a single device, you have to accept the consequences.",1265001964
1091854,comment,1091058,1091845,0,0,jawn,,,"Maybe it's an opnion thing than.<p>I've done both and am currently working on my own startup while keeping a 9 to 5.  While the startup work moves along at a slower pace than I'd like, I wouldn't change it for anything.",1265001941
1091853,story,,,18,8,sumeeta,"Gates and Jobs look into the future of personal computing (2007)",http://www.youtube.com/watch?v=_5Z7eal4uXI,,1265001810
1091851,comment,1091159,1091562,0,0,ubernostrum,,,"The comment you're replying to was not asserting that Ruby fails to follow its own rules, but rather arguing with the rules Ruby follows; other languages have made an exception to their normal rules for this case, and apparently some people feel it would be better for Ruby to do the same.",1265001766
1091850,comment,1091159,1091159,0,0,biotech,,,"The fundamental misunderstanding here is how we relate our parsing of mathematical expressions to the way a compiler parses expressions:<p>While we can parse the following expression properly:<p><pre><code>    a < b < c
</code></pre>
parses to:<p><pre><code>    (a < b) AND (b < c)
</code></pre>
obviously most compilers don't do that. As others have pointed out, the < operator should not be associative.<p>The misunderstanding, though, is that the original expression<p><pre><code>    a < b < c
</code></pre>
actually could be parsed (I'm making a bunch of assumptions about the grammar and parser type here) by treating ..<..<.. as a <i>ternary</i> operator, like ?: in C++.<p>Then, in the syntax tree, the compiler could re-organize the expression to be the correct an unambiguous:<p><pre><code>    (a < b) AND (b < c)</code></pre>",1265001752
1091849,comment,1091282,1091282,0,0,gills,,,"And...queue Amazon publishing house in 3...2...1...?",1265001630
1091848,comment,1091820,1091840,0,0,jasonlbaptiste,,,"orange looks much more like the yc orange in the photo.  in real life, it looked a shade lighter.",1265001581
1091846,comment,1091498,1091498,0,0,gabeiscoding,,,"> Also, in the Under the Hood tab for Chrome Options, there is  a new Content section for fonts, language and Google Gears settings:<p>This is not new as these settings are available in the 4.x version, but I was really hoping they would add a setting to set a freaking default zoom level finally. I've been wanting to use Chrome on my high-DPI HTPC for about a year. Chrome will DPI scale flash, while Firefox does not but the no-default zoom means every tab you create you have to zoom in to get your 6' interface.<p>Also, I tried downloading from the beta channel on windows and got Chrome 4.x (beta). Is there a trick to getting on the 5.x stream?",1265001494
1091845,comment,1091058,1091756,0,0,DannoHung,,,"Ehhh, you know what?  I've done both (and I actually did work on my own projects in my own time while doing A).<p>B is actually better.<p>There is an indescribable psychic toll that working at a megacorp takes on you.  Daily I would wish for the sweet release of death rather than deal with another god damned conference call.<p>Now I just get a little cranky when I've been working for too long or someone's being an asshole.<p>I suppose I could try doing my own startup, but that's terrifying.",1265001465
