ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1145770,comment,1145651,1145651,0,0,grumpyfart,,,"It doesn't matter how to be popular, let's not forget the power of being a hardcore technical blogger who only have few visitors (but awesome followers). Blogs that only a few can read and understand. There is nothing wrong with, we can't expect that every niche blog will have millions of visitors.<p>If you want to be popular choose popular topics, explain them in the most clear (KISS) way, then keep doing it. Now and then post a blog with some religious stuff in it. Post obvious stuff but, put lovely pictures, cure kittens and try to explain one simple thing like no one knows it.<p>Unfortunately more and more blogs are getting empty, good stories, lots of bollocks but not a damn real thing, or the same things over and over with a new narrative...<p>So please, please, please don't improve your technical writing style to be ""yet another 'I write nice blog posts about mass technical(ish) people' blogger.<p>No offence to Joel or Jeff, they are doing something nice, but we don't need more Joels or Jeffs, that area already have been covered.<p>Write pure technical blogs and deep subjects if you dare, not stories.",1266944370
1145769,comment,1145234,1145621,0,0,Frazzydee,,,"In Toronto simply dialing ""9"" on a POTS will (apparently) connect you to emergency services.  This is especially stupid since 905 is an area code.<p>My sister once dialed ""9"", and stopped when she realized she forgot the rest of the number.  We didn't believe her until I unplugged the line and hit redial.",1266944344
1145768,comment,1145593,1145593,0,0,mstevens,,,"I have several large boxes that haven't been opened in 2-3 moves. I still can't persuade myself to get rid of them.",1266944308
1145767,comment,1145703,1145754,0,0,robfitz,,,"In short: Yes, it's weird, but there's a good reason! ;)<p>We're integrating realtime content pretty deeply into our site. It's a full redesign and we're still in the midst of the makeover. In the meantime, we wanted to start getting feedback from the community earlier rather than later.<p>(edited for clarity)",1266944308
1145766,comment,1145531,1145531,0,0,binarycheese,,,"This is hardly used in the US because a lot of things depend on the city and county of a property. And sometimes one zip code overlaps several counties or cities. Besides, everybody insists on using the city/state/zip entry pattern.",1266944306
1145765,comment,1144659,1145380,0,0,bshep,,,"Just got home and I have to say that it works great if you have a decent connection! I can even watch the 'HD' version.",1266944290
1145764,comment,1145629,1145690,0,0,jerf,,,"Immediately after reading an article that points out that we don't know what salt intake does, in a fully scientific sense of ""don't know"", you feel empowered to make a recommendation about what salt intake I should have? ""Don't know"" does not mean ""Well, play it safe and cut it down"", it means <i>don't know</i>. Cutting down salt can have an adverse effect too; it is an essential nutrient you are recommending we ""keep an eye on"" after all!<p>I find myself wondering how many more times we're going to read things like ""Before changing public policy, Dr. Alderman and Dr. McCarron suggest trying something new: a rigorous test of the low-salt diet in a randomized clinical trial. That proposal is rejected by the salt reformers as <i>too time-consuming and expensive</i>. But when you contemplate the potential costs of another public health debacle like the anti-fat campaign, a clinical trial can start to look cheap."" (Emphasis mine.) No, your judgment is <i>not</i> so awesome we can just bypass the scientific process, for any value of ""your judgment"".<p>Might I also add that you still seem to be stuck on the ""public health debacle like the anti-fat campaign""; I find the scientific evidence against saturated fat to be wanting. As that paragraph implies, ultimately they did the same thing you're advocating here for salt: They skipped over science because we had to <i>act now!!!</i> and it was OK to substitute their judgment for science. We'll be another decade or two minimum flushing out the wrong idea that fat is bad for you, decades in which those wrong ideas will cost hundreds of millions more their lives and health. (Excluding transfats, which I think the evidence is clear that they are.) The stakes on this stuff are <i>high</i>, you'd better be <i>damned sure</i> you're right before you make public health pronouncements.",1266944281
1145763,comment,1145648,1145648,0,0,maxklein,,,"This article is long and pointlessly avoids saying things in clear text. Your list:<p>Gay Jewish man in New York, an Englishman in London, a 4th generation zainichi kankokujin (ethnically Korean who was born in Japan), and an Irish Catholic dogmatist<p>Could be as diverse as anything, but they could also be very similar. I actually think they are very similar, because in foreign countries, the collaboration that usually falls in place is similar to that.<p>Real diversity happens when age, gender, culture barriers are crossed. English, New Yorker, Irish and even an Australian man of roughly the same age have very similar though processes, because they consume the same media.<p>It also points at a fundamental misunderstanding - intellectual diversity does not mean bringing in people that think the same as you, but have lived in slightly different neighbourhoods. Intellectual diversity actually starts when you find it difficult to understand the other persons point of view. When the cultural difference is so large that there is a difficulty communicating, then you have created an intellectually diverse place.<p>These oh-let-me-pat-myself-on-the-back posts are boring and offer exactly the same arguments as the other two posts. If you want to write a blog post where two other blog posts have been written, then make an effort to actually offer a viewpoint that is really unique to the situation.",1266944266
1145762,comment,1142367,1143753,0,0,scotty79,,,"There is a claim in the movie that Bloom box uses half of the natural gas that would be required to produce same amount of energy in the power plant. If that's true (even if it includes price of energy delivery and income of energy producers) it's really going to be revolution in energy production. Especially considering how much energy is currently produced from natural gas.",1266944263
1145761,comment,1145343,1145735,0,0,pmichaud,,,"Yes, if you buy one they are about the price. However, if you buy 10, they are about $250, so buying in bulk makes a lot of sense if you're planning to publish more than one book.",1266944250
