ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1138090,comment,1137161,1137637,0,0,vannevar,,,"If you look at the recent rash of posts on climate change, you see some patterns:<p>- The posts tend to focus on the idea of conspiracy rather than on climate science.<p>- The articles posted tend to be from fringe sources, or popular news sources that skim the technical details<p>- The postings tend to cluster, with frequent posts that are nearly duplicate.<p>People posting out of honest interest on HN tend to focus on the technical and scientific; not always, of course, but you'd expect to see more technical posts than conspiracy posts on climate change, and that's not what we're seeing. They also generally post articles from scientific or technical sources: after all, if we just wanted to read nontechnical news, we'd look elsewhere. Finally, bona fide posters generally avoid posting duplicates---again, not always, but astroturfed posts naturally tend toward duplication because the whole point is to keep the topic in view at all times.<p>Given the sustained presence of all of these warning signs, I think it's safe to say there's some astroturfing going on here.",1266616786
1138089,comment,1136643,1137997,0,0,defen,,,"""new Guards for their future security"" refers to forming their own government, the purpose of which is to safeguard the aforementioned inalienable rights.  If ""throw off such Government"" is really the strongest call to revolutionary violence you can point out, I stand by my point.",1266616762
1138088,comment,1137957,1137957,0,0,matthewcallis,,,"I didn't think it'd get so many URls, it's getting hammered.<p>Great for testing, might even make it to the kanji:
<a href=""http://séó.com/何"" rel=""nofollow"">http://séó.com/何</a>",1266616702
1138087,comment,1138002,1138042,0,0,gregwebs,,,"I don't think this translates to the real world- one of the main things they did for that benchmark is add a special case for $('body') which will probably slow down (not noticeably though) most people's code.",1266616688
1138086,comment,1138002,1138002,0,0,Nycto,,,"I've been using Prototype for, oh, maybe 4 years now. I really like it. However, the rift between it and jQuery is becoming large enough that my company is considering re-factoring our existing code to use jQuery instead. It seems to have Prototype beat on speed, size, community, modularity and compatibility. Any advice floating around out there? Are there any reasons to stick with Prototype?",1266616680
1138085,comment,1137947,1137947,0,0,zephjc,,,"Did you, the submitter to HN, present the presentation, or were you there? I'm interested in how LIPSs in general are viewed in India, and Clojure specifically, with its JVM integration. Is there anything more about this talk?",1266616653
1138084,comment,1137656,1138064,0,0,sh1mmer,,,"The original post title is ""Open-Sourcing Traffic Server: 700k lines of code, 9 months"".<p>The editorializing here is misleading, rather than Yahoo.",1266616652
1138083,story,,,3,0,wmf,"OsmocomBB: Open source GSM baseband firmware for phones",http://bb.osmocom.org/trac/,,1266616645
1138082,story,,,10,2,ashishbharthi,"Researchers Say Women Secretly Desire Hairy Geeks",http://science.slashdot.org/story/10/02/19/1650248/Researchers-Say-Women-Secretly-Desire-Hairy-Geeks?from=twitter,,1266616644
1138081,comment,1137579,1137826,0,0,Gmo,,,"If I'm correct, the order is randomized.",1266616623
1138080,comment,1137679,1138055,0,0,mattmaroon,,,"Exactly. Most of what is called ""research"" is just an attempt to prove something someone already believed. They come up with a theory, set out to prove it, and toss out any data contrary to their theory unseen. This happens on both sides of any high-stakes debate. You'd have to be pretty naive to not know this.<p>Even if every single thing on this list is bullshit, which much probably is, all it proves is that this issue has long since left the realm of actual scientific debate. People who support the theory think everyone who denies it is ignorant, but most supporters (of which I am one, vaguely) don't realize that their team is full of ignorance too.<p>I suppose maybe it's useful to point that out, I just assume everyone here already knows this.",1266616588
1138079,comment,1138032,1138065,0,0,jkincaid,,,"Funny, because I didn't mention ISPs once. Did you bother reading the post?",1266616494
1138078,comment,1136261,1136623,0,0,io,,,"<i>Suits work best on someone who is around 5'9""</i><p>Nonsense.  Tall guys look great in suits.  I'm 5'7"" and I always feel a bit like Tatoo from Fantasy Island (The Plane! The Plane!) when I put on a suit.",1266616476
1138077,comment,1137880,1137880,0,0,PanMan,,,"Title seems to be just set up to get people to click on it. First line of the article:
""No it can't. It doesn't want to either and that's good for all of us. ""...",1266616469
1138076,story,,,1,0,msacks,"Interview with Russell Miller on Automated Deployments",http://www.socallinuxexpo.org/scale8x/blog/interview-russell-miller-automated-deployments,,1266616439
1138075,story,,,1,0,msacks,"Don Marti on git and the SCALE Git Panel",http://www.socallinuxexpo.org/scale8x/blog/interview-don-marti-git-and-scale-git-panel,,1266616416
1138074,comment,1137697,1137882,0,0,InclinedPlane,,,"I think you're right (more right than these ""experts""). Increasingly we're moving toward a unified ""data mesh"" which every other form of communication (wired and wireless telephony, television, etc.) uses as infrastructure. In 2020 there may no longer be separate voice or television networks, everything will just use ""the internet"", but increasingly a lot of the traffic on the internet will be for specific applications.",1266616411
1138073,story,,,2,0,MikeCapone,"Integral Fast Reactors by Tom Blees (video)",http://www.youtube.com/watch?v=J36rTD18RLA&feature=related,,1266616392
1138072,comment,1137428,1137925,0,0,allenbrunson,,,"Man, you're telling me! I'm just shooting in the dark here. This sudden bit of success took me totally by surprise.",1266616368
1138071,comment,1137161,1137592,0,0,pg,,,"I've noticed no suspicious patterns.  The users who comment on stories about climate change are the same ones who comment on other stories.",1266616355
1138070,comment,1137818,1137893,0,0,jackfoxy,,,"They stayed at Goldman.",1266616345
1138069,story,,,50,27,jmtame,"Apple bans hackers from App Store",http://news.cnet.com/8301-1023_3-10454364-93.html?tag=TOCmoreStories.0,,1266616342
1138068,story,,,1,0,superberliner,"How 3-D Works",http://www.onlineschools.org/blog/how-3d-works/,,1266616341
1138067,comment,1136261,1137076,0,0,tsally,,,"Sorry about that. :-/ The long links were making it really difficult to compose my post.  I too get annoyed at URL shorteners, but I thought the annoyance would be offset by the convenience of having the short links inline (as opposed to placing the long links at the bottom via footnotes).  In retrospect I wish I could edit my original post and just put the long links inline.",1266616332
1138066,comment,1137161,1137804,0,0,nollidge,,,"> it's objective truth that it is not 100% agreement within the science, or even close to that.<p>Source?  If the IPCC is at all representative of climate scientists at large, then I'd say they're pretty close to 100%.",1266616306
1138065,comment,1138032,1138032,0,0,conover,,,"Techcrunch is trying to equate this to an ISP censoring pornographic material. Apple it just not that kind of commodity carrier. While a small portion of the content Apple offers is exclusive, most of it can be had elsewhere. If you don't like their policies, you are free not to use their service.",1266616302
1138064,comment,1137656,1137656,0,0,sriram_sun,,,"Misleading title. They didn't write 700k lines of code in 9 months. It took them 9 months to opensource it.",1266616298
1138063,comment,1137669,1137930,0,0,defen,,,">  For the near future, I am afraid tech service providers are stuck and have no real remedy for this problem.<p>Well...there is one remedy.",1266616272
1138062,comment,1137669,1137669,0,0,scotty79,,,"In my country there is a problem with employers forcing their employees to fictionally incorporate, so employer can save on social security (in case of 1 person companies social security is not associated with actual income, but can be paid in low minimal monthly amount, of course lower monthly social security payments means lower retirement benefits which is not good for fictionally incorporated employees).<p>Our IRS equivalent decides that incorporation was fictional if former employee has 1 person company, has only one client and this client is his former employer. If you have multiple clients and none of them hired you before you started your own company then you are safe.",1266616272
1138061,comment,1136261,1136502,0,0,io,,,"My sister's a fashion maven.  I'm a geek.  She once told me: ""You could pull off a hat.  But first you'd have to change your whole personality.""  YMMV :)",1266616194
1138060,comment,1137679,1137679,0,0,lhorie,,,"From the site's homepage:<p><pre><code>  Welcome to Number Watch  

  All about the scares, scams, junk, panics, and flummery
  cooked up by the media, politicians, bureaucrats,
  so-called scientists and others who try to confuse you
  with wrong numbers.

  Working to combat Math Hysteria.
</code></pre>
It basically looks like an extensive list of news articles about varied topics that make mention of global warming (it being the fad-du-jour in journalism and all)",1266616125
1138059,comment,1137161,1137592,0,0,fauigerzigerk,,,"Aren't you overestimating the political importance of HN a little bit if you speak of an astro-turfing compaign?<p>Speaking for myself, I can tell you what made me a skeptic but by no means a denier and by no means a follower of anyone's campaign. It's the certainty in a context that doesn't allow for certainty.<p>There are scientists who claim to be able to predict the behaviour of a whole host of complex systems and their interaction for decades and centuries in advance. Not just the biology but also the economics and the sociology. The costs of climate change over 50 years. Stuff like that.<p>I know a thing or two about scientific methods, but I have never heard of a method that even claims to be able to make such predictions with any kind of certainty. And I don't know of a single instance in the history of mankind when such long term predictions have ever been reasonably accurate.<p>So in a situation that has uncertainty written all over it I'm faced with a massive, emotionally charged, almost hysterical, political and media campaign that yells CERTAINTY at me and comes with that kind of moral righteousness that I'm very suspicious of in any context.<p>I guess that makes me a denier of sorts. A denier of certainty.",1266616083
1138058,comment,1138002,1138042,0,0,jellisjapan,,,"That is pretty impressive.  Also interesting that FF 3.5 seems to perform better than FF 3.6 according to those charts.
Edit: Ah, nevermind, my mistake.",1266616043
1138056,comment,1138015,1138015,0,0,mbrubeck,,,"I see you already did the obvious thing and put up a redirect.  You might also put up a robots.txt on the ""admin"" site with ""Disallow: /"" (and <i>no</i> redirect).<p>I see pages from my personal site disappear from Google results unpredictably and be replaced by other copies of the same content (e.g. on Planet Debian).  I don't know if it's some duplicate-detection gone wrong, or some unrelated hiccup in their indexes.  It's generally gone back to normal within a couple days, with no explanation.",1266616036
1138055,comment,1137679,1137988,0,0,ErrantX,,,"The only thing to say there is that words like research and survey tend to be ten a penny; especially in areas like this.<p>Additionally it's got to be so hard to filter out things that aren't just tengentially caused.<p>I'm sure many of this links hold valuable info and insight. My only concern is that this isn't the correct way to combine it all: I might do some research and combine a paper if I get some spare time.",1266616026
1138054,comment,1137957,1137957,0,0,fishercs,,,"seiken densetsu 3.. the sequel to secret of mana for the SNES.. god that was a great game !",1266616017
