ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1112427,story,,,4,0,cwan,"How Do California and Greece Compare?",http://volokh.com/2010/02/08/how-do-california-and-greece-compare/,,1265730818
1112426,comment,1112326,1112326,0,0,deathbyzen,,,"Other similarity: I've used Facebook free for 1000 hours.",1265730810
1112425,comment,1112100,1112215,0,0,F_J_H,,,"""Watch what people are cynical about, and one can often discover what they lack."" - George Patton",1265730810
1112424,comment,1112218,1112218,0,0,prakash,,,"This seems more like a press-release. flagging it.",1265730809
1112423,story,,,1,0,cwan,"The New NASA: A Path To Anywhere, And Everywhere",http://www.popularmechanics.com/science/air_space/4345250.html?page=1,,1265730766
1112422,comment,1110981,1111914,0,0,boredguy8,,,"The bandwidth is awesome. It's the latency that kills you.",1265730746
1112421,comment,1112071,1112071,0,0,crosvenir,,,"Blocked by my workplace (Springy plane designer: sounds like Boing) :(",1265730729
1112420,comment,1111812,1111951,0,0,runevault,,,"Probably some of that is people like me who accidentally hit enter instead of ctrl-enter after typing google, causing it to go to google and search for the word google.",1265730707
1112419,comment,1109936,1110349,0,0,jemfinch,,,"I'd really like to see the source of that overhead.  I'm looking at the Zend source and only seeing 16-20 bytes of overhead per `zval`, depending on alignment.",1265730650
1112418,comment,1112100,1112361,0,0,btipling,,,"Making your life meaningful and managing it are not the same thing in my opinion. Intrinsically, from the perspective that we live on a pale blue dot, our life doesn't have meaning, but we give it meaning, and we'll give it meaning no matter what we end up doing. Your life is both never and always meaningful.<p>Managing time requires some understanding of how our bodies work and personal motivation. The greater the change, the harder the work, the longer the ramp up, and the longer it will take. Not always the case, but usually. Once you fail, and many of us fail all the time, the further the regression the harder it will be to try again. Failure is easy to achieve, although denial may hide it from us, exacerbating the regression. Success is not so easy to achieve and even harder to identify.<p>The good news is that the hardest part is the first step. One small action makes the next action easier, and eventually if you persist the change will become routine. If the change takes too great a toll on the limited amount of willpower we all have, or on our physical body (lack of sleep, energy, etc) you'll hit a wall and probably regress because physics is an uncaring bitch. Nature doesn't care about what we want, you have to work on her terms. Figuring out what those terms are has been at least for me trial and error.<p>A Marine General once said to my battalion that you never stay static, you're either improving or deteriorating. You're either getting stronger or weaker, you're never not moving in one direction. My high school principal said, if you fall down, get back up again, and don't ever stop trying to get back up.<p>That's all I got. Anyone know better please let me know.",1265730618
1112417,comment,1112043,1112345,0,0,subwindow,,,"I'm having trouble following your argument. If something is fun to make, then it is moral? How on earth are those two connected?<p>His argument was that regardless of how much fun it is or how easy it is to do, it is <i>crap</i>, and filling the world with crap is bad from a basic moral standpoint.",1265730611
1112416,story,,,19,4,gthank,Joel-in-a-box,http://bitworking.org/news/2010/02/joel-in-a-box,,1265730553
1112415,comment,1112002,1112196,0,0,philk,,,"I think they stand a good chance of learning quite quickly as they have smart people and a corporate culture that favors rapid change.  So ""delivering a final product to customers"" could become a core competency of at least part of Google over time.",1265730552
1112414,comment,1112326,1112326,0,0,mtomczak,,,"There are similarities between Facebook and AOL. But one significant difference is the interface. AOL had a proprietary client to access its service network. It made sense at the time, but it was often clunky, had not-insignificant bugs, and generally behaved like an application separate from the rest of my user experience. The client also wasn't nearly as ubiquitous as a web browser (though AOL CD's were so common that we used them as coasters and frisbees).<p>Facebook itself may be a closed network, but it's a closed network running in an open client---my web browser, which works on all my computers and my cellphone. Since the Facebook team doesn't have to build the end-user software, they can focus on their core competencies of the network and the user experience inside the browser. That takes a lot of the complexity off of them that AOL had to embrace (in my experience, the Mac client was never as reliable as the Windows client, for example).<p>Facebook could go into the business of making its own client apparatus (such as a branded phone), but why bother? The web is serving quite well for them as a transport medium. I think that AOL suffered badly when the state of the internet became ""There are these closed networks, and then there is everything else, and you need two end-user clients to access the two separate systems."" As walled-in as facebook is, I still use the same client to access it as I use to access the rest of the web, and hyperlinks inside facebook and the larger web can still interoperate between each other seamlessly. That's an architectural strength that AOL didn't get to leverage.",1265730500
1112413,comment,1112326,1112326,0,0,DenisM,,,"I just realized that because Facebook makes ""unfriending"" so public most people never do that, which leads to an ever-growing circle of friends. You can hide people, but you can't hide yourself form them without them knowing it. The only way to politely terminate unwanted relationships is to quit using facebook and move on to something where you have more control, or at least something fresh.",1265730455
1112412,comment,1112331,1112331,0,0,bitwize,,,"The name of the C programming language does not have quotes around it.<p>I hate it when authors add those ugly after-market addons...",1265730445
1112411,comment,1112100,1112298,0,0,Confusion,,,"Given a healthy parent-child relationship, things would probably have been mended again a few days later. If she realizes that, I don't see why that last goodbye should be such a regret: it is a normal and essential part of life together to fight.<p>In fact, you might even view such a thing as a shining example of the way you and your parents loved each other: despite strong emotions, despite your mutual passions for life clashing, you know that you would still reconcile, because you loved each other.",1265730439
1112410,comment,1112071,1112173,0,0,palish,,,"What does the modification actually do?",1265730403
1112409,comment,1112100,1112398,0,0,Tichy,,,"Doesn't sound lame at all. I've actually tried Twitter, too. But I have created a separate account to tweet about my progress in programming - what I have learned today, what I am currently working on, stuff like that. Unfortunately I let that slide, too, but I want to take it up again.<p>Of course with the separate account I don't have the social pressure, which might be essential.",1265730353
1112408,comment,1112379,1112379,0,0,hga,,,"Thia is Richard Gabriel's full treatment of the thesis over a decade or so, well worth a look if you've found the first paper to be of interest.",1265730311
1112407,comment,1112100,1112100,0,0,F_J_H,,,"Reminds me of ""Instantes"" by Jorge Luis Borges:<p>If I were able to live my life anew, In the next I would try to commit more errors. I would not try to be so perfect, I would relax more. I would be more foolish than I've been, In fact, I would take few things seriously. I would be less hygienic. I would run more risks, take more vacations, contemplate more sunsets, climb more mountains, swim more rivers. I would go to more places where I've never been, I would eat more ice cream and fewer beans, I would have more real problems and less imaginary ones.
I was one of those people that lived sensibly and prolifically each minute of his life; Of course I had moments of happiness. If I could go back I would try to have only good moments.<p>Because if you didn't know, of that is life made: only of moments; Don't lose the now.<p>I was one of those that never went anywhere without a thermometer, a hot-water bottle, an umbrella, and a parachute; If I could live again, I would travel lighter.
If I could live again, I would begin to walk barefoot from the beginning of spring and I would continue barefoot until autumn ends. I would take more cart rides, contemplate more dawns, and play with more children, If I had another life ahead of me.<p>But already you see, I am 85, and I know that I am dying.",1265730304
1112406,story,,,5,0,cwan,"How Goldman Sachs Helped Greece to Mask its True Debt","http://www.spiegel.de/international/europe/0,1518,druck-676634,00.html",,1265730255
1112405,comment,1112100,1112361,0,0,philk,,,"Very interesting point.  I think one has to be aware of one's inbuilt limitations; it's not possible to be doing meaningful stuff all the time as you'll burn out.<p>Hence it might be better to simply aim for a somewhat meaningful life; choose a goal you think is worthwhile and do something towards it every single day.<p>Over time, if it's making progress and bringing you a measure of happiness you can slowly tweak your life so that you spend more and more time pursuing this goal.<p>The trick is probably to realise that a) there is no optimally meaningful experience and b) life is a marathon, not a sprint (generally speaking), and getting worked up that you're not moving fast enough is not productive.  It's just that you'd better be running in the first place.",1265730254
1112404,comment,1111098,1112184,0,0,Tichy,,,"That looks like no scoping at all? I think JavaScript is a bit like that? But most languages would prevent that kind of thing?",1265730234
1112403,story,,,1,0,cwan,"Afraid to Lose Money? Congratulations, You Have a Healthy Amygdala",http://www.pehub.com/63169/afraid-to-lose-money-congratulations-you-have-a-healthy-amygdala-or-youre-a-vc/,,1265730149
1112402,story,,,1,0,hashimzblue,"Cool sms text messages collection website.",http://www.cool-sms-text.com/,,1265730128
1112401,story,,,23,23,cwan,"European Debt Worries: Why Greece Matters",http://www.economist.com/blogs/freeexchange/2010/02/european_debt_worries,,1265730100
1112400,comment,1112100,1112298,0,0,zackattack,,,"The Buddha tells me I will not be punished for my anger, but by my anger.",1265730094
1112399,comment,1111547,1111710,0,0,rfghjhbg,,,"Or it results in the run-down no-investment nationalized industries of europe in the 70s.<p>Look at airports that are owned by the municipality, they have no construction, no investment - because that would look like a deficit. 
Then look at commercial airports that can borrow money. Or compare AMTRAK to a commercial airline.<p>Not building new water treatment plants, or new transport links or new hospitals but just spending money patching up the old ones = fiscally responsible zero deficit? 
Now imagine a corporation whose plans were to spend no money on sales, expansion, R+D etc what would it's share price do?",1265730064
1112398,comment,1112100,1112361,0,0,megamark16,,,"This might sound lame but for me it's Twitter.  I'm back on Weight Watchers try to drop the 20 pounds I put over the holidays and new year, so I'm tweeting my weigh ins every Friday.  I slipped up a little yesterday; everybody at work brought in their superbowl leftovers.  But you can bet that I'm back on today, because I'd really like to have something positive to tweet about Friday, and ""the whole world"" is watching :-)<p>I'm doing the same thing with one of my side projects (or trying to anyway).  I'm tweeting about little updates, every step closer to a closed beta, and I plan on continuing to tweet about the ups and downs as they come.  I have enough followers who I greatly respect that I'd feel pretty silly if I didn't follow through.",1265730038
1112397,story,,,2,1,smharris65,"Why do so many sites prevent special characters in passwords?",http://www.evanfosmark.com/2009/06/why-do-so-many-websites-fail-with-password-restrictions/,,1265730038
1112396,comment,1111711,1112147,0,0,Russelldb,,,"The lack of picture is the <i>only</i> thing that stopped me trying it.",1265730038
1112395,comment,1111923,1111923,0,0,datawalke,,,"I guess Woz was right.",1265729919
1112394,comment,1112326,1112326,0,0,tjoozeylabs,,,"How are you going to move ~400 million people to a new social network?",1265729875
1112393,comment,1111826,1111954,0,0,AndrewDucker,,,"""GMail by all rights should be the dominant email client today, or at least every other surviving email client should have copied the conversation view from GMail.""<p>Except that Conversation View is the only reason I avoid using the GMail web interface at all costs.",1265729840
1112392,comment,1112002,1112346,0,0,oostevo,,,"That's not true of T-Mobile, Google's provider of choice:<p>The plans that subsidize their phones start from $60 a month for unlimited, and the unlimited plans that don't subsidize phones start from $50 a month.<p>This may, of course, vary from provider to provider. I'm only familiar with T-Mobile.<p><a href=""http://www.t-mobile.com/Shop/Plans/Cell-Phone-Plans-Overview.aspx"" rel=""nofollow"">http://www.t-mobile.com/Shop/Plans/Cell-Phone-Plans-Overview...</a>",1265729828
1112391,comment,1112100,1112310,0,0,arthurk,,,"How do you know that? post them on the internet, I'm sure someone will read them.",1265729825
1112390,story,,,1,0,cwan,"The four Northern European countries that lead the US in household leverage",http://paul.kedrosky.com/archives/2010/02/denmark_leads_t.html,,1265729796
1112389,story,,,125,44,johns,"Introducing Our Ridiculously Simple Twilio SMS API",http://blog.twilio.com/2010/02/introducing-a-new-api-twilio-sms.html,,1265729771
1112388,comment,1112220,1112220,0,0,iamelgringo,,,"PG has asked a number of times that people avoid scraping HN, because it thrashes the server.<p>HN is also running really pretty slow today.",1265729770
1112387,comment,1112220,1112339,0,0,scottjackson,,,"Oh, sorry. I didn't even think of that :)<p>I'll look into it. Or, if some intrepid volunteer would like to contribute to the project, maybe they could.",1265729770
1112386,story,,,1,0,monkeygrinder,"The 300,000-email archives of Sarah Palin during her tenure as Alaska's Governor",http://palinemail.crivellawest.net/,,1265729751
1112385,story,,,2,0,eoge,"Do or dance",http://www.contrast.ie/blog/do-or-dance/,,1265729751
1112384,story,,,41,21,erikstarck,"What personality is that blog?",http://typealyzer.com/,,1265729741
1112383,comment,1111703,1112013,0,0,jnoller,,,"I agree - while this new feature from S3 makes sense for a segment of users, just like in normal S3 usage, the complexity is left for the client application to deal with. This is a non starter for most companies.<p>Full Disclosure - I am an employee of Nasuni. We just (today!) launched a versioned, encrypted filesystem sitting on top of cloud storage (including S3) (<a href=""http://www.nasuni.com"" rel=""nofollow"">http://www.nasuni.com</a>).<p>You are right to point out that this implementation put the burden on the application developers. The fact that each version is a complete copy of the object means that your storage growth could be massive depending on your write pattern.<p>For example, take MS Word - the number of changes generated when editing a file means that if you were to use this feature directly you could end up with hundreds of versions of that single object.<p>This is a good feature that will apply to certain types of S3 users, but those S3 users will not likely fall in the class of generic file/file system application users. Amazon is the only cloud vendor that supports this right now - if you plan on using multiple cloud storage vendors you'd need to consider a design a cloud-neutral application yourself to handle this.",1265729669
1112382,story,,,1,0,jameseh,"Using Codesion for a hosted subversion platform",http://subversion.wandisco.com/component/content/article/1/38.html,,1265729664
1112381,comment,1112100,1112327,0,0,zackattack,,,"I <i>WISH</i> that this were the case. I feel like it would finally set me free. Until then, I remain a slave to my insidious ego, and do not really feel alive anyway.",1265729664
1112380,comment,1111547,1112362,0,0,rfghjhbg,,,"No - they were mostly just housing suburbs.
That brings in income from fees when the houses are built - but you have roads, sewer/water, schools, hospitals to fund forever.<p>That's fine as long as the people living in those houses are tax-profitable middle class dual income. As soon as they aren't you have just built a 500,000 person slum to fund.",1265729641
1112379,story,,,43,5,icey,"Worse Is Better",http://dreamsongs.com/WorseIsBetter.html,,1265729617
1112378,comment,1112100,1112298,0,0,scotth,,,"Or realize that these moments are just part of a relationship's ebb and flow. To have someone die during the low point doesn't erase all the previous positive experiences.",1265729615
1112377,story,,,2,0,kmod,"IE6 users to be evicted from Gmail, Google Calendar",http://arstechnica.com/microsoft/news/2010/02/ie6-users-to-be-evicted-from-gmail-google-calendar.ars,,1265729574
1112376,comment,1111547,1112053,0,0,sburgess,,,"I am a fan of design first.  If it is a community failure, than so be it.  However, there is certainly something to be said for not passing on debt to your kids.  As both an aspiring planner and a father, I appreciate communities that seek to be as neutral as possible with their finances.  Peace.",1265729570
1112375,comment,1112100,1112100,0,0,blackswan,,,"Have less; do more.",1265729527
1112374,comment,1110283,1111772,0,0,patrickgzill,,,"If the exact same kind of astrology (not different variants) were used, and it was shown to have predictive power, perhaps I could see the equivalence between gold and astrology.<p>Example:  I time travel back to 500AD, do some kind of service, get paid in gold and bury it in a specific place so I can retrieve it.  Then in 2010 I get the gold - it has retained its value over that broad span of time.<p>Astrology - I use it in early September 2001 to predict a massive upheaval in US economy - I buy a bunch of short positions on September 9th, 2001 and make a boatload of money.",1265729518
1112373,comment,1112036,1112036,0,0,iamelgringo,,,"Someone should start a black list of funding groups that ask entrepreneurs to pay to pitch, and we should give it a bit of press here on HN.  This is absolutely absurd.",1265729499
1112372,story,,,1,0,cwan,"Should Individuals Be Regulated Like Wall St. Banks? ",http://business.theatlantic.com/2010/02/since_the_beginning_of_the.php,,1265729499
1112371,comment,1112111,1112234,0,0,nfnaaron,,,"Everything you say is probably true. But like many trivial things, this could be a stepping stone into deeper insights. Some academic/marketer researches this data, which leads him to a question that can't be answered by the data (and which he may not have thought of otherwise). So he does that data collection and analysis.",1265729497
1112370,comment,1111547,1111693,0,0,gaius,,,"LOL! These kids are great at friending each other on MySpace and watching videos on Youtube, but people our age <i>built</i> the Internet one metre of fibre at a time. We're the creators, they're just consumers.",1265729478
1112369,comment,1112100,1112310,0,0,mildweed,,,"Then write essays that matter.  Every assignment is an opportunity for greatness.  The same is true after school too; every project is an opportunity for greatness.",1265729472
1112368,comment,1111547,1112210,0,0,rfghjhbg,,,"And is based on having the HQs of global corps there.
As soon as another city offers a better tax break those HQs will move in a nano-second.<p>Look at Ireland when the bank crash hit the US",1265729459
1112367,story,,,1,0,fromedome,"10 burning questions about Apple's iPad",http://www.businessinsider.com/10-burning-questions-about-apples-ipad-2010-2,,1265729441
1112366,comment,1112036,1112036,0,0,philk,,,"It gets even better.  If someone was interested in investing in a startup then they wouldn't have to be paid to listen to pitches.<p>So essentially you're buying access to people who aren't looking to invest.",1265729433
1112365,story,,,1,1,DanielBMarkham,"Ask HN: Posterous Intercepts?",,"This is going to sound crazy, but every now and then when I click on a link in HN I end up over on posterous. The other times I thought perhaps they were posterous articles, but the last two times I've double-checked and they're articles from somewhere else on the net. Somehow instead of going to the link target, I'm whisked away to a posterous sign-up page.<p>Anybody else getting this behavior?",1265729392
1112364,comment,1100085,1112204,0,0,DanHulton,,,"Sweet, thanks!",1265729388
1112363,comment,1112218,1112218,0,0,patrickgzill,,,"My guess is that it uses OpenSolaris in some form under the hood.  Just like Nexenta does.",1265729341
1112362,comment,1111547,1111716,0,0,hnal943,,,"How does a development boom burden tax payers?  Were there no business created in the ""unrestricted development?""  It stands to reason that a healthy business climate generates tax revenue, instead of increasing the taxes of existing tax payers.",1265729288
1112361,comment,1112100,1112100,0,0,Tichy,,,"The problem is, despite all good intentions (which famously pave the road to hell), I am still not sure how to live a meaningful life. It is easy to make decisions on the spot, but really hard to stick to something over the long time. I don't have any working system for staying on track.<p>What do you use to manage your life? I have at times put down my goals on paper, but those sheets of paper just got lost under the pile of other papers (bills, other plans and what not). Maybe daily checks would be the thing - just write a new plan every day, with adjustments from the daily experience?",1265729264
1112360,comment,1112100,1112327,0,0,davidw,,,"It certainly wouldn't involve sitting around pondering improbable situations.",1265729262
1112359,story,,,2,0,icey,"Publishers Gain Leverage in E-Book Negotiations With Google",http://www.nytimes.com/2010/02/09/books/09google.html,,1265729209
1112358,story,,,1,0,jajilore,"6 Tips for Choosing a Great Domain Name",http://www.youngentrepreneur.com/blog/6-tips-for-choosing-a-great-domain-name/,,1265729183
1112357,comment,1111876,1112212,0,0,bmj,,,"I've been running beta 2 in a VM with ~1GB of RAM without too many problems.  If performance increases, that'd be swell, but I don't think beta 2 is horrible.",1265729181
1112356,comment,1097235,1098831,0,0,coliveira,,,"This just talks about your personal skills (or lack of) in C. I know people that can write an application in C faster than most can do in Python.",1265729106
1112355,story,,,2,0,adg001,"What Third Parties Know About John Doe",http://www.freedom-to-tinker.com/blog/harlanyu/what-third-parties-know-about-john-doe,,1265729055
1112354,story,,,2,0,stejules,"Now live Google Nexus One Phone Support Hotline",http://androgeek.com/google-nexus-one-phone-support-hotline-1-888-48-nexus-63987.html,,1265729051
1112353,story,,,1,0,Freebytes,"Google Touts Search Engine During Superbowl",http://www.businessweek.com/news/2010-02-08/google-touts-search-engine-in-super-bowl-commercial-correct-.html,,1265729038
1112352,comment,1112002,1112002,0,0,jsm386,,,"That's a pretty misleading headline: <i>Not that Mountain View will be providing technical support as such, only enquiries into the ordering and shipping process will be dealt with by Google - everything else gets directed to HTC or T-Mobile as appropriate.</i><p>For paid services like AdWords you (sometimes) can get sales support. It's the support for actual issues that is a black hole.",1265729035
1112351,comment,1111547,1111744,0,0,astrodust,,,"The first thing they do in any suburban construction in Mississauga is scrape the terrain flat, then add in artful hills and curves as dictated by the blueprints, not as nature had them. The end result is this homogeneous, entirely manufactured landscape.<p>The roads in Mississauga were designed to handle traffic twenty years in the future. Unfortunately they were built in the 1970s and are now feeling the strain.",1265729023
1112350,comment,1112195,1112319,0,0,ugh,,,"While the Email number caused no more than a ""meh"", I am seriously impressed by the USPS number.<p>200 billion is about 650 per American. That's crazy.",1265729016
1112349,comment,1111677,1112209,0,0,ytinas,,,"Wow, thanks!  I hope you find good resources to draw from so it doesn't turn out disappointing to you.  I would look at things that Joe Armstrong writes.  Not so much erlweb and stuff like that.",1265729015
1112348,story,,,1,0,UsNThem," Why Being Slimmer Doesn’t Always Make You Fitter",http://www.nytimes.com/2010/02/04/fashion/04best.html,,1265728981
1112347,comment,1111677,1112323,0,0,barrkel,,,"The OS should definitely supply some kind of user-side task scheduling framework.<p>Ideally your task scheduling framework will have as many threads as the machine has processors, and will use e.g. work-stealing queues to dispatch work without needing a kernel transition that a thread or process context switch would require. But if every running process implements its own task scheduling framework, and creates as many threads as there are processors, there will be too many threads running around. The OS needs to help out with balancing the load.",1265728978
1112346,comment,1112002,1112304,0,0,smokinn,,,"They don't realize it because the rates are the same whether you get a free phone or not. If you buy your phone you'll be paying the same monthly fee as some other person who got his for free.",1265728972
1112345,comment,1112043,1112043,0,0,coliveira,,,"The moral argument defended in the article is mute in the business world, because there are some people that can have fun doing anything (even selling crappy $1 products). If you are not happy with competing with them, then find something else to do, but don't tell them that they shouldn't be doing it. You are just trying to apply your moral standards to somebody else.<p>If there are people willing to create $1 ""crappy"" products, and people that want to buy them, I think this pretty good.",1265728947
1112344,story,,,1,0,profquail,"TDK plots route to 3TB hard drives",http://www.hexus.net/content/item.php?item=22324,,1265728932
1112343,comment,1112111,1112111,0,0,ippisl,,,"He using amazon cloud services , instead of 80 legs for the crawling.<p>Wasn't the economics of 80 legs was supposed to be much better then amazon ?",1265728922
1112342,comment,1112043,1112250,0,0,jacquesm,,,"Or simply enough to support your lifestyle. If you don't have investors and you stay close to the ground then it's surprising how little you really need.",1265728898
1112341,story,,,2,0,irahul,"The beauty of node.js",http://prag-matism.blogspot.com/2010/02/beauty-of-nodejs.html,,1265728853
1112340,story,,,3,0,recampbell,"The future of web publishing, part seventeen million and six.",http://www.antipope.org/charlie/blog-static/2010/02/the-future-of-web-publishing-p.html,,1265728815
1112339,comment,1112220,1112303,0,0,jacquesm,,,"I get that, I meant cached as in persistent across runs :)<p>Then you can specify some kind of time-out (say 3 days or so), after which it does get refreshed.",1265728755
1112338,comment,1111677,1112322,0,0,barrkel,,,"Yes; some people have also been (ab)using C# iterators to try and make implementing this easier. But to bang on the same drum again, it shouldn't be necessary for the programmer to fiddle with all the methods on the call chain between initiating request processing and the point of any I/O (which may be deep in e.g. database-handling logic, for async DB I/O). The compiler or runtime ought to be able to help out.",1265728754
1112337,comment,1112189,1112189,0,0,icey,,,"Education can help you, yes.... but I've never heard anyone who succeeded say that their degree was pivotal in their success. They've all pretty well said it takes some smarts, some guts, and more hard work than ordinary humans should be able to accomplish.<p>(Of course, in some fields you must have a degree just to play, so YMMV)",1265728735
1112336,comment,1112100,1112100,0,0,hopeless,,,"As one of those that has lived (through a car accident) this resonates so strongly. There are elements of my life that I'm deeply unhappy about but I'm working on changing them.<p>These changes won't overnight but what scares me more than anything is that it won't happen quick enough.  I've seen the end game and it isn't scheduled months in advance or decades away in our future...<p>...it might be that you kiss your pregnant wife goodbye in the morning and simply disappear.",1265728707
1112335,story,,,1,0,monkeygrinder,"IPhone apps: British Airways, Ocado and Oasis explain why they did it",http://www.silicon.com/technology/mobile/2010/02/09/iphone-apps-british-airways-ocado-and-oasis-explain-why-they-did-it-39745443/,,1265728649
1112334,comment,1111826,1111963,0,0,swombat,,,"What we've done is outlined in this blog post: <a href=""http://www.woobius.com/scribbles/posts/0017-construction-collaboration.html"" rel=""nofollow"">http://www.woobius.com/scribbles/posts/0017-construction-col...</a><p>Basically, make the tool so easy to adopt that it gets adopted from below, by people who are actually using it, rather than needing to be imposed from above. This obviously doesn't apply to all tools and all industries.",1265728644
1112333,story,,,1,0,linuxmag,"Power Up Linux GUI Apps",http://www.linux-mag.com/id/7696,,1265728642
1112332,comment,1112002,1112002,0,0,CoryMathews,,,"aww poor google I almost feel sorry..",1265728640
1112331,story,,,1,1,linuxmag,"Writing ""C"" Code for Android",http://www.linux-mag.com/id/7697,,1265728592
1112330,comment,1111876,1112314,0,0,DrJokepu,,,"Funnily enough, both of them are available for VS2008 as well (although they're not shipped with VS2008) so if that's the only reason, you don't need to pay for the upgrade.<p>I would mention .NET 4 / C# 4, improved intellisense, multi-display support. I suppose the enterprise types will appreciate the new UML tools as well, personally however I try to stay away as far from UML as possible.",1265728588
1112329,story,,,1,0,iworkforthem,"How to import contacts into Gmail using CSV? Never know it is this tough",http://codes.posterous.com/how-to-import-contacts-into-gmail-using-csv,,1265728550
1112328,comment,1112159,1112286,0,0,raju,,,"I was thinking of publishing some of my attempts at solving problems with Clojure on my blog to see what kind of criticism/feedback I would get.",1265728528
1112327,comment,1112100,1112100,0,0,swombat,,,"What would you do if you found out, right now, that you have exactly 2 years left to live? Nothing more, nothing less. Exactly two years, and then you'll die in your sleep.<p>What would you do with those 2 years?<p>PS: ""I'll train myself not to sleep"" is not a good answer.",1265728521
1112326,story,,,14,22,cocaman,"Is Facebook Really Just AOL 2.0?",http://www.centernetworks.com/welcome-to-aol-facebook,,1265728470
